,time,event
295,192,20
296,192,1
297,193,1
298,194,5
299,194,16
300,194,1
301,195,16
302,195,18
303,195,1
304,197,48
305,197,18
306,197,1
307,198,15
308,198,1
309,199,48
310,199,16
311,199,1
312,200,1
313,201,1
314,202,31
315,204,3
316,204,1
317,204,11
318,205,16
319,205,1
320,206,4
321,206,16
322,207,57
323,207,15
324,207,16
325,207,17
326,207,3
327,207,1
328,208,17
329,208,1
330,209,5
331,209,2
332,209,3
333,209,1
334,209,12
335,209,11
336,211,4
337,211,1
338,211,9
339,212,62
340,212,1
341,213,1
342,215,11
343,216,11
344,218,4
345,218,22
346,218,24
347,219,17
348,220,1
349,222,22
350,224,18
351,225,4
352,226,1
353,227,1
354,228,18
355,230,4
356,230,18
357,231,17
358,232,15
359,233,2
360,234,4
361,234,1
362,235,3
363,237,20
364,238,2
365,238,3
366,240,15
367,240,3
368,240,11
369,244,16
370,244,17
371,244,3
372,244,1
373,244,11
374,245,36
375,245,17
376,245,3
377,245,11
378,245,38
379,246,20
380,246,1
381,246,9
382,248,35
383,248,1
384,249,4
385,249,1
386,253,3
387,254,48
388,254,17
389,254,35
390,254,1
391,255,16
392,255,1
393,255,11
394,256,1
395,256,11
396,257,1
397,260,17
398,261,17
399,264,17
400,264,3
401,264,1
402,265,61
403,265,17
404,265,1
405,265,11
406,266,1
407,267,1
408,267,11
409,268,48
410,268,11
411,270,17
412,270,1
413,271,1
414,272,17
415,273,48
416,273,1
417,274,17
418,275,48
419,275,1
420,276,61
421,276,16
422,277,48
423,277,2
424,277,17
425,277,3
426,279,2
427,279,16
428,279,1
429,280,16
430,281,1
431,282,4
432,282,17
433,282,1
434,282,11
435,283,16
436,283,3
437,284,17
438,284,3
439,284,1
440,286,15
441,286,1
442,288,17
443,288,1
444,289,11
445,291,16
446,292,17
447,294,17
448,295,17
449,296,17
450,297,17
451,298,17
452,299,17
453,301,31
454,301,11
455,302,17
456,302,1
457,303,1
458,304,61
459,304,11
460,305,3
461,305,1
462,306,11
463,307,15
464,308,17
465,310,48
466,310,1
467,311,1
468,312,57
469,312,1
470,313,17
471,313,3
472,313,35
473,313,11
474,314,1
475,314,11
476,316,17
477,317,1
478,318,17
479,325,17
480,326,48
481,326,16
482,326,1
483,327,1
484,327,11
485,328,11
486,330,3
487,330,1
488,331,48
489,331,45
490,331,1
491,337,18
492,338,61
493,338,48
494,338,3
495,338,1
496,338,11
497,339,16
498,339,1
499,340,16
500,340,1
501,340,38
502,341,11
503,342,61
504,342,15
505,342,16
506,342,18
507,343,16
508,343,11
509,344,3
510,344,1
511,345,48
512,345,15
513,345,18
514,345,1
515,346,16
516,346,1
517,347,1
518,347,11
519,347,38
520,348,17
521,348,1
522,349,1
523,349,11
524,350,16
525,353,4
526,353,48
527,353,17
528,353,1
529,354,1
530,355,35
531,355,1
532,355,11
533,356,4
534,356,16
535,356,1
536,358,48
537,358,17
538,358,1
539,359,4
540,359,1
541,359,11
542,360,3
543,360,1
544,361,0
545,361,48
546,361,3
547,361,1
548,362,16
549,362,17
550,363,17
551,363,1
552,365,23
553,365,11
554,366,16
555,366,1
556,367,17
557,368,15
558,368,19
559,368,11
560,369,4
561,369,11
562,370,17
563,371,16
564,371,1
565,372,17
566,373,24
567,373,1
568,374,4
569,374,61
570,374,0
571,374,16
572,374,38
573,375,106
574,375,48
575,375,24
576,375,3
577,376,1
578,377,15
579,377,16
580,377,18
581,378,16
582,379,16
583,379,1
584,380,48
585,380,23
586,380,1
587,380,11
588,380,38
589,381,3
590,382,16
591,382,1
592,384,17
593,384,3
594,387,48
595,387,11
596,389,48
597,389,1
598,390,16
599,390,1
600,391,16
601,393,3
602,394,48
603,394,16
604,394,1
605,394,11
606,395,16
607,395,17
608,395,1
609,397,1
610,397,11
611,400,16
612,400,1
613,401,22
614,401,15
615,401,11
616,402,48
617,402,16
618,402,17
619,402,38
620,403,16
621,403,1
622,404,16
623,405,16
624,405,11
625,406,16
626,406,3
627,407,1
628,408,1
629,409,24
630,409,16
631,409,1
632,410,23
633,411,20
634,411,11
635,412,17
636,416,16
637,416,1
638,417,4
639,417,0
640,417,16
641,418,16
642,418,17
643,419,31
644,419,1
645,419,11
646,420,1
647,421,61
648,421,16
649,421,3
650,421,1
651,422,1
652,423,16
653,424,1
654,426,16
655,426,1
656,427,45
657,427,1
658,428,16
659,428,1
660,428,38
661,429,57
662,429,17
663,429,3
664,429,1
665,430,48
666,430,16
667,430,1
668,431,11
669,433,16
670,433,18
671,433,1
672,434,16
673,434,72
674,435,3
675,439,17
676,441,48
677,441,11
678,442,4
679,442,17
680,442,18
681,443,17
682,443,1
683,443,11
684,445,15
685,445,1
686,446,57
687,446,15
688,446,3
689,446,32
690,446,18
691,446,1
692,447,17
693,449,4
694,449,74
695,449,11
696,450,4
697,450,17
698,450,3
699,450,11
700,452,16
701,453,1
702,454,17
703,455,16
704,457,16
705,458,15
706,458,1
707,459,4
708,459,15
709,459,17
710,459,1
711,460,16
712,461,16
713,463,1
714,464,17
715,464,11
716,465,0
717,465,15
718,465,1
719,466,16
720,466,1
721,466,11
722,467,57
723,467,16
724,467,1
725,468,16
726,471,16
727,471,1
728,472,15
729,472,17
730,473,16
731,474,17
732,476,17
733,477,1
734,478,3
735,478,1
736,479,15
737,479,16
738,479,9
739,480,16
740,480,1
741,481,16
742,481,1
743,481,11
744,482,1
745,483,1
746,484,15
747,484,3
748,487,48
749,487,16
750,487,1
751,488,20
752,488,16
753,490,15
754,492,48
755,492,1
756,493,1
757,494,4
758,494,1
759,495,4
760,495,15
761,495,18
762,495,1
763,496,4
764,498,1
765,499,1
766,500,20
767,501,15
768,503,11
769,504,37
770,505,16
771,506,16
772,506,3
773,507,4
774,507,1
775,509,15
776,509,1
777,509,11
778,511,1
779,512,57
780,512,3
781,512,1
782,514,16
783,514,1
784,519,1
785,520,16
786,520,3
787,521,16
788,522,4
789,522,0
790,522,1
791,522,11
792,524,15
793,525,4
794,525,15
795,525,19
796,526,20
797,526,1
798,527,9
799,528,1
800,529,5
801,529,20
802,529,123
803,529,1
804,530,1
805,531,11
806,532,31
807,532,1
808,533,20
809,533,1
810,534,5
811,534,15
812,534,16
813,534,18
814,534,1
815,534,11
816,535,4
817,535,37
818,536,3
819,537,1
820,538,16
821,538,1
822,539,15
823,539,1
824,540,1
825,541,1
826,542,37
827,542,16
828,542,3
829,543,1
830,550,63
831,550,16
832,550,1
833,551,3
834,551,1
835,551,11
836,552,1
837,553,4
838,553,15
839,553,23
840,555,1
841,556,4
842,556,1
843,556,11
844,565,15
845,567,3
846,573,15
847,574,15
848,575,4
849,575,20
850,576,15
851,578,4
852,578,3
853,580,61
854,580,1
855,580,12
856,580,11
857,581,15
858,582,57
859,582,15
860,582,23
861,582,26
862,582,1
863,583,48
864,583,24
865,583,1
866,584,23
867,584,18
868,584,1
869,585,4
870,585,28
871,585,17
872,585,11
873,586,15
874,587,16
875,587,3
876,589,4
877,589,15
878,589,3
879,593,16
880,594,34
881,594,15
882,594,16
883,595,4
884,595,15
885,597,20
886,597,15
887,597,18
888,598,15
889,598,9
890,599,15
891,611,1
892,613,61
893,613,1
894,614,16
895,614,1
896,616,15
897,616,16
898,616,1
899,616,11
900,617,16
901,617,1
902,617,38
903,618,3
904,620,3
905,621,29
906,621,38
907,626,29
908,627,16
909,629,16
910,633,16
911,634,16
912,638,16
913,639,16
914,640,37
915,642,16
916,643,16
917,644,1
918,644,11
919,645,61
920,645,16
921,645,18
922,645,1
923,646,16
924,646,3
925,646,1
926,647,1
927,648,1
928,649,4
929,649,3
930,649,98
931,649,1
932,650,61
933,650,57
934,650,19
935,651,4
936,651,35
937,652,3
938,653,48
939,653,16
940,653,1
941,653,9
942,653,11
943,654,16
944,655,3
945,655,1
946,656,4
947,656,48
948,656,36
949,656,1
950,657,15
951,658,48
952,659,24
953,659,16
954,659,98
955,659,1
956,660,4
957,660,15
958,660,3
959,660,1
960,661,36
961,661,1
962,662,4
963,662,1
964,663,102
965,663,1
966,664,36
967,664,1
968,664,9
969,665,67
970,665,9
971,666,3
972,666,18
973,667,48
974,667,18
975,667,1
976,667,9
977,668,61
978,668,1
979,669,15
980,669,1
981,669,9
982,670,18
983,670,1
984,671,1
985,672,18
986,673,4
987,673,48
988,673,24
989,673,10
990,674,61
991,674,18
992,674,1
993,679,9
994,680,16
995,680,1
996,681,16
997,681,1
998,681,9
999,682,16
1000,682,1
1001,682,9
1002,683,31
1003,683,1
1004,684,1
1005,687,45
1006,687,1
1007,688,1
1008,688,9
1009,688,11
1010,689,16
1011,689,3
1012,689,9
1013,690,4
1014,690,1
1015,690,9
1016,691,16
1017,691,1
1018,692,31
1019,692,18
1020,693,11
1021,694,48
1022,694,1
1023,694,9
1024,694,51
1025,695,3
1026,695,1
1027,695,9
1028,695,11
1029,696,29
1030,696,1
1031,702,16
1032,702,1
1033,703,1
1034,704,1
1035,705,1
1036,706,16
1037,707,9
1038,708,1
1039,708,9
1040,709,48
1041,709,16
1042,709,1
1043,711,1
1044,711,11
1045,712,33
1046,712,1
1047,714,9
1048,715,3
1049,715,1
1050,716,1
1051,718,47
1052,718,1
1053,719,15
1054,719,1
1055,719,11
1056,720,1
1057,722,1
1058,723,48
1059,723,15
1060,723,1
1061,724,61
1062,724,1
1063,725,3
1064,725,1
1065,728,9
