,time,event
693,541,11
694,542,34
695,542,11
696,543,11
697,544,55
698,544,3
699,544,1
700,544,11
701,545,2
702,546,67
703,546,2
704,546,9
705,546,11
706,558,3
707,565,3
708,570,2
709,571,1
710,572,11
711,573,37
712,573,2
713,574,1
714,575,11
715,576,11
716,577,1
717,577,11
718,578,2
719,578,11
720,579,37
721,579,11
722,581,1
723,582,11
724,583,3
725,583,11
726,584,1
727,584,11
728,585,36
729,585,11
730,586,62
731,586,11
732,587,1
733,589,1
734,589,11
735,590,11
736,591,37
737,591,11
738,592,11
739,593,37
740,593,11
741,595,28
742,595,2
743,595,1
744,597,11
745,598,11
746,599,25
747,599,11
748,600,11
749,602,11
750,603,11
751,604,11
752,605,11
753,606,37
754,606,11
755,607,3
756,607,11
757,608,1
758,608,11
759,609,4
760,610,11
761,611,11
762,612,4
763,612,11
764,613,11
765,614,11
766,615,37
767,616,1
768,617,11
769,618,11
770,619,11
771,620,18
772,620,11
773,621,11
774,623,24
775,623,1
776,624,25
777,624,11
778,625,11
779,626,11
780,627,11
781,628,57
782,628,11
783,629,37
784,629,11
785,630,1
786,631,11
787,632,37
788,632,11
789,633,11
790,634,11
791,635,2
792,635,3
793,635,11
794,644,37
795,644,1
796,646,11
797,647,11
798,649,37
799,649,11
800,650,46
801,650,1
802,650,8
803,650,11
804,652,34
805,652,11
806,653,11
807,654,37
808,654,25
809,654,11
810,655,37
811,656,37
812,656,11
813,658,37
814,659,11
815,660,11
816,661,11
817,662,37
818,662,11
819,663,37
820,668,11
821,669,3
822,669,11
823,670,1
824,672,1
825,673,3
826,675,3
827,675,11
828,676,11
829,677,11
830,678,37
831,681,1
832,682,11
833,683,25
834,683,11
835,684,11
836,685,1
837,686,29
838,686,2
839,686,11
840,687,11
841,688,11
842,689,22
843,689,3
844,689,11
845,690,11
846,691,11
847,692,28
848,692,1
849,694,11
850,695,1
851,695,11
852,697,11
853,698,3
854,699,2
855,699,1
856,700,4
857,700,1
858,701,11
859,702,11
860,703,57
861,703,11
862,704,25
863,704,11
864,705,11
865,706,46
866,706,23
867,706,1
868,706,11
869,707,1
870,711,11
871,712,37
872,712,1
873,712,11
874,713,34
875,713,1
876,714,28
877,714,2
878,714,1
879,715,11
880,716,37
881,716,27
882,716,11
883,717,11
884,718,11
885,719,1
886,719,11
887,720,4
888,720,37
889,720,46
890,720,1
891,720,11
892,721,46
893,722,11
894,723,11
895,724,86
896,724,11
897,725,25
898,725,11
899,726,11
900,727,67
901,727,3
902,727,1
903,727,11
904,728,31
905,729,24
906,729,1
