,time,event
456,543,3
457,543,1
458,544,3
459,544,1
460,545,25
461,545,1
462,555,25
463,555,8
464,555,11
465,556,24
466,556,3
467,556,1
468,556,11
469,557,1
470,558,0
471,558,1
472,560,11
473,561,15
474,561,1
475,562,15
476,562,1
477,563,1
478,564,34
479,564,15
480,564,1
481,565,0
482,565,1
483,566,1
484,567,15
485,567,1
486,568,1
487,569,1
488,570,25
489,570,1
490,571,15
491,572,34
492,572,1
493,572,72
494,573,25
495,573,24
496,573,8
497,573,11
498,574,15
499,574,3
500,574,1
501,575,15
502,575,1
503,576,34
504,576,25
505,576,15
506,576,1
507,577,25
508,577,1
509,578,25
510,578,1
511,579,15
512,579,1
513,580,1
514,581,1
515,598,1
516,599,34
517,599,1
518,599,11
519,600,24
520,600,1
521,600,52
522,600,11
523,601,1
524,602,15
525,602,3
526,602,1
527,603,34
528,603,4
529,603,18
530,603,1
531,604,34
532,604,0
533,604,25
534,604,1
535,605,34
536,605,18
537,605,1
538,606,1
539,607,15
540,607,1
541,608,34
542,608,1
543,609,25
544,609,15
545,609,1
546,609,8
547,609,11
548,610,82
549,610,1
550,611,15
551,611,1
552,612,4
553,612,0
554,612,36
555,612,1
556,612,19
557,613,1
558,623,11
559,624,3
560,624,1
561,625,34
562,625,1
563,626,25
564,626,3
565,626,1
566,626,11
567,627,1
568,632,34
569,632,4
570,632,43
571,632,0
572,632,1
573,632,11
574,633,15
575,634,25
576,634,1
577,634,11
578,635,82
579,635,15
580,635,3
581,635,1
582,636,25
583,636,3
584,643,1
585,645,3
586,646,46
587,646,3
588,646,11
589,647,82
590,650,46
591,650,25
592,650,1
593,650,12
594,650,11
595,651,1
596,651,12
597,653,0
598,653,1
599,653,72
600,653,11
601,654,34
602,654,1
603,655,0
604,655,1
605,656,1
606,658,35
607,658,1
608,663,0
609,663,1
610,663,11
611,664,1
612,665,1
613,667,1
614,675,1
615,676,3
616,677,82
617,677,1
618,681,28
619,681,31
620,681,46
621,681,18
622,681,1
623,682,1
624,683,34
625,683,25
626,683,1
627,683,11
628,684,34
629,684,0
630,684,46
631,684,1
632,685,1
633,685,9
634,686,1
635,686,10
636,687,4
637,687,1
638,688,1
639,689,0
640,689,25
641,689,1
642,690,1
643,690,11
644,691,0
645,691,82
646,691,3
647,691,1
648,692,34
649,692,37
650,692,46
651,692,1
652,692,52
653,692,11
654,693,0
655,693,57
656,693,24
657,693,1
658,694,0
659,694,1
660,695,34
661,695,25
662,701,25
663,708,3
664,709,82
665,711,1
666,711,11
667,712,1
668,713,1
669,713,8
670,714,34
671,714,36
672,714,1
673,715,34
674,715,0
675,715,25
676,715,1
677,715,8
678,715,9
679,715,11
680,716,24
681,716,1
682,717,25
683,717,1
684,718,22
685,718,1
686,719,28
687,719,24
688,719,18
689,719,1
690,719,72
691,720,15
692,721,34
693,721,0
694,721,1
695,722,1
696,723,34
697,723,25
698,723,1
699,724,3
700,724,10
701,725,0
702,725,1
703,726,1
704,728,1
