,time,event
442,398,54
443,398,11
444,401,2
445,401,11
446,403,1
447,403,72
448,405,61
449,405,23
450,405,11
451,406,1
452,407,16
453,407,3
454,408,4
455,408,1
456,410,1
457,411,1
458,414,4
459,414,1
460,415,3
461,416,1
462,418,16
463,420,33
464,420,1
465,421,16
466,422,2
467,422,16
468,422,1
469,425,1
470,426,4
471,426,24
472,426,35
473,426,26
474,426,11
475,427,3
476,427,1
477,429,1
478,429,30
479,431,62
480,431,1
481,431,11
482,432,36
483,432,16
484,432,1
485,435,1
486,436,1
487,439,2
488,439,1
489,441,1
490,441,30
491,442,16
492,442,3
493,443,1
494,445,1
495,447,61
496,447,15
497,447,1
498,448,9
499,449,1
500,450,4
501,450,15
502,450,1
503,451,16
504,451,9
505,452,16
506,452,9
507,453,1
508,454,15
509,456,25
510,456,1
511,457,3
512,457,1
513,457,30
514,459,15
515,459,1
516,459,9
517,460,1
518,462,1
519,462,72
520,463,4
521,464,1
522,465,4
523,465,25
524,465,1
525,466,1
526,466,9
527,467,45
528,467,1
529,467,11
530,470,61
531,470,1
532,472,3
533,472,1
534,474,61
535,474,1
536,475,11
537,477,28
538,477,36
539,477,62
540,477,1
541,479,4
542,479,1
543,481,61
544,481,1
545,481,9
546,483,0
547,483,24
548,483,11
549,484,61
550,484,2
551,484,1
552,487,3
553,488,1
554,489,1
555,491,4
556,492,36
557,492,62
558,493,23
559,493,3
560,493,1
561,493,11
562,494,25
563,494,1
564,494,10
565,495,3
566,495,1
567,497,25
568,497,18
569,497,1
570,498,24
571,498,1
572,499,61
573,499,2
574,499,1
575,500,61
576,500,24
577,500,1
578,501,16
579,501,1
580,502,24
581,502,18
582,502,1
583,502,11
584,503,4
585,503,9
586,504,36
587,504,24
588,504,11
589,505,1
590,506,1
591,506,9
592,507,4
593,507,16
594,507,1
595,509,3
596,510,3
597,513,1
598,513,9
599,514,22
600,514,1
601,517,0
602,517,1
603,517,11
604,518,61
605,518,35
606,518,11
607,519,21
608,519,2
609,519,1
610,520,16
611,520,3
612,520,1
613,521,9
614,523,24
615,523,1
616,525,1
617,526,1
618,527,4
619,527,1
620,528,1
621,529,4
622,529,9
623,530,16
624,530,3
625,530,1
626,531,4
627,531,1
628,533,31
629,533,67
630,533,3
631,534,36
632,534,24
633,534,1
634,535,2
635,536,0
636,536,36
637,537,21
638,537,10
639,538,1
640,539,3
641,540,3
642,542,28
643,542,11
644,543,2
645,543,1
646,544,1
647,545,1
648,549,3
649,550,2
650,550,24
651,550,16
652,550,11
653,551,1
654,551,9
655,552,4
656,552,1
657,553,9
658,554,36
659,554,57
660,554,16
661,554,11
662,555,4
663,555,21
664,555,48
665,555,1
666,555,9
667,556,4
668,556,28
669,556,55
670,556,1
671,557,36
672,557,2
673,558,1
674,559,3
675,559,1
676,560,91
677,561,0
678,561,1
679,562,4
680,562,1
681,566,3
682,568,3
683,570,9
684,571,1
685,572,24
686,573,1
687,573,11
688,575,16
689,575,91
690,576,2
691,576,24
692,576,1
693,576,11
694,578,0
695,578,1
696,578,9
697,579,1
698,581,3
699,582,16
700,583,1
701,584,36
702,584,3
703,584,35
704,584,1
705,584,11
706,585,2
707,585,16
708,585,1
709,587,15
710,589,91
711,589,1
712,589,10
713,592,61
714,592,31
715,592,2
716,592,23
717,592,24
718,592,1
719,592,11
720,593,1
721,594,1
722,598,2
723,598,1
724,598,8
725,598,12
726,599,3
727,600,1
728,600,9
729,602,4
730,602,1
731,602,9
732,603,1
733,604,3
734,605,9
735,606,61
736,606,1
737,606,11
738,607,24
739,607,16
740,607,11
741,608,9
742,609,1
743,611,38
744,612,0
745,612,3
746,613,1
747,614,1
748,615,1
749,616,4
750,616,61
751,616,1
752,616,30
753,617,36
754,617,89
755,618,4
756,618,1
757,619,1
758,620,4
759,620,9
760,621,89
761,621,1
762,622,4
763,624,3
764,627,4
765,627,21
766,627,0
767,627,3
768,627,1
769,629,61
770,629,16
771,631,1
772,632,3
773,632,26
774,633,3
775,633,1
776,633,10
777,634,4
778,635,80
779,635,36
780,635,1
781,638,4
782,638,1
783,638,9
784,640,36
785,642,2
786,642,1
787,646,1
788,649,4
789,649,36
790,649,1
791,650,11
792,651,3
793,655,1
794,655,9
795,656,1
796,658,16
797,659,2
798,659,62
799,659,1
800,660,22
801,661,1
802,663,36
803,663,35
804,664,4
805,664,1
806,665,3
807,665,1
808,666,15
809,666,1
810,667,3
811,668,1
812,670,10
813,671,15
814,675,1
815,677,46
816,677,3
817,679,16
818,680,1
819,681,3
820,683,80
821,683,1
822,684,61
823,684,2
824,684,1
825,686,11
826,687,1
827,689,1
828,690,28
829,690,1
830,691,36
831,691,2
832,691,3
833,691,1
834,693,3
835,694,2
836,694,1
837,698,1
838,699,1
839,700,61
840,700,1
841,701,0
842,701,36
843,701,24
844,701,1
845,702,15
846,704,21
847,704,1
848,705,16
849,708,45
850,708,1
851,709,26
852,709,1
853,710,26
854,710,1
855,711,3
856,711,1
857,714,61
858,714,15
859,714,1
860,715,1
861,716,4
862,716,15
863,716,1
864,717,16
865,717,1
866,718,9
867,719,1
868,720,42
869,720,2
870,720,18
871,720,1
872,720,11
873,722,61
874,722,15
875,722,1
876,722,10
877,724,15
878,725,61
879,725,1
880,727,3
881,727,1
882,727,9
883,728,2
884,728,1
