,time,event
601,359,11
602,360,1
603,360,11
604,361,18
605,361,11
606,362,1
607,363,80
608,363,1
609,363,11
610,365,2
611,367,14
612,367,64
613,367,1
614,367,11
615,368,36
616,368,1
617,368,9
618,368,11
619,369,1
620,369,11
621,370,89
622,370,18
623,370,1
624,372,39
625,372,3
626,372,1
627,373,11
628,374,11
629,375,1
630,375,11
631,376,22
632,376,3
633,377,1
634,377,11
635,378,11
636,379,22
637,379,1
638,379,11
639,381,1
640,381,11
641,382,11
642,383,11
643,384,11
644,385,1
645,386,11
646,389,1
647,390,4
648,390,2
649,390,3
650,390,1
651,391,4
652,391,28
653,391,43
654,391,24
655,391,1
656,391,8
657,391,11
658,392,18
659,392,1
660,392,11
661,394,1
662,394,11
663,395,13
664,396,3
665,396,1
666,402,64
667,402,1
668,403,64
669,403,91
670,403,11
671,404,139
672,405,18
673,405,1
674,406,11
675,407,1
676,408,18
677,410,11
678,411,22
679,411,3
680,411,1
681,412,4
682,412,43
683,412,1
684,413,11
685,414,1
686,414,11
687,415,11
688,416,4
689,416,1
690,416,11
691,418,2
692,418,18
693,418,11
694,419,1
695,420,11
696,421,11
697,422,11
698,423,11
699,424,11
700,425,11
701,426,1
702,428,1
703,428,11
704,429,139
705,429,11
706,430,11
707,431,2
708,431,18
709,431,1
710,432,1
711,432,11
712,433,36
713,433,103
714,433,24
715,433,1
716,433,11
717,434,64
718,434,11
719,435,64
720,435,91
721,436,3
722,437,11
723,438,1
724,438,11
725,440,15
726,440,24
727,440,1
728,441,3
729,441,11
730,442,11
731,443,18
732,444,1
733,444,11
734,445,11
735,446,11
736,447,1
737,447,11
738,449,11
739,450,1
740,450,11
741,452,58
742,452,11
743,453,3
744,453,1
745,453,11
746,454,2
747,454,1
748,455,22
749,456,11
750,459,1
751,459,11
752,460,11
753,461,36
754,461,96
755,461,24
756,461,3
757,461,1
758,461,8
759,462,39
760,462,1
761,462,11
762,463,11
763,464,11
764,465,11
765,466,64
766,466,91
767,466,11
768,467,11
769,468,14
770,468,4
771,468,28
772,468,61
773,468,2
774,468,18
775,468,1
776,468,11
777,470,3
778,470,1
779,470,11
780,471,3
781,471,11
782,472,5
783,472,20
784,472,25
785,472,3
786,472,11
787,473,67
788,473,13
789,473,1
790,473,11
791,474,18
792,474,11
793,475,28
794,475,1
795,475,11
796,476,11
797,477,1
798,477,11
799,479,11
800,480,1
801,480,11
802,481,3
803,481,1
804,481,11
805,482,11
806,483,4
807,483,18
808,484,1
809,484,9
810,484,11
811,485,1
812,485,8
813,485,11
814,486,3
815,487,4
816,487,3
817,487,1
818,487,11
819,488,3
820,488,11
821,489,4
822,489,36
823,489,24
824,489,18
825,489,1
826,490,2
827,490,11
828,491,11
829,492,22
830,492,11
831,493,4
832,493,36
833,493,1
834,493,11
835,494,3
836,495,1
837,496,15
838,496,2
839,496,18
840,496,11
841,497,11
842,498,3
843,498,1
844,498,11
845,499,1
846,500,11
847,502,1
848,502,7
849,503,1
850,503,8
851,503,9
852,503,11
853,504,11
854,505,3
855,505,11
856,506,11
857,507,11
858,508,1
859,509,64
860,509,91
861,509,3
862,509,1
863,510,36
864,510,15
865,510,58
866,510,23
867,510,18
868,510,8
869,510,11
870,511,3
871,511,1
872,512,11
873,513,4
874,513,1
875,514,11
876,515,11
877,516,3
878,516,1
879,516,11
880,517,24
881,517,18
882,517,1
883,517,9
884,517,11
885,518,2
886,518,1
887,519,3
888,519,11
889,520,11
890,521,11
891,522,11
892,523,11
893,524,1
894,525,64
895,526,2
896,526,1
897,527,36
898,527,1
899,528,11
900,535,3
901,540,1
902,540,11
903,541,64
904,541,77
905,541,18
906,542,91
907,542,3
908,543,3
909,543,11
910,544,25
911,544,1
912,545,14
913,545,2
914,545,1
915,545,11
916,546,1
917,546,11
918,547,11
919,556,1
920,556,11
921,566,36
922,566,15
923,566,24
924,566,1
925,566,11
926,567,24
927,567,39
928,567,11
929,568,3
930,568,11
931,588,3
932,589,3
933,594,24
934,594,1
935,599,3
936,599,1
937,606,2
938,606,1
939,607,11
940,608,15
941,608,18
942,608,1
943,609,58
944,609,1
945,610,1
946,611,2
947,611,18
948,612,1
949,613,1
950,613,11
951,614,29
952,614,3
953,615,1
954,615,11
955,616,11
956,617,22
957,618,3
958,618,1
959,618,11
960,619,2
961,619,11
962,620,11
963,621,29
964,621,1
965,622,36
966,622,64
967,622,1
968,622,11
969,623,11
970,624,2
971,624,1
972,625,18
973,625,11
974,626,11
975,627,22
976,627,2
977,627,1
978,628,18
979,628,11
980,629,4
981,629,36
982,629,15
983,629,1
984,630,11
985,631,2
986,631,11
987,632,3
988,632,1
989,632,11
990,634,11
991,635,1
992,635,11
993,636,2
994,636,1
995,637,11
996,638,64
997,640,1
998,641,3
999,641,1
1000,641,11
1001,642,2
1002,642,91
1003,642,18
1004,643,4
1005,643,15
1006,643,1
1007,643,11
1008,647,17
1009,647,3
1010,647,11
1011,648,42
1012,648,29
1013,648,1
1014,648,11
1015,649,1
1016,649,11
1017,651,1
1018,655,17
1019,656,2
1020,656,3
1021,657,1
1022,657,11
1023,659,1
1024,660,18
1025,660,1
1026,661,1
1027,661,11
1028,662,18
1029,664,36
1030,666,22
1031,668,3
1032,668,18
1033,668,11
1034,669,11
1035,670,64
1036,670,91
1037,670,1
1038,671,3
1039,672,35
1040,672,11
1041,673,1
1042,673,11
1043,674,29
1044,676,3
1045,676,1
1046,677,1
1047,678,1
1048,679,2
1049,679,16
1050,679,11
1051,680,16
1052,680,1
1053,681,1
1054,683,1
1055,684,57
1056,684,11
1057,685,61
1058,685,36
1059,685,1
1060,686,1
1061,686,11
1062,689,64
1063,689,11
1064,692,2
1065,697,3
1066,697,1
1067,697,11
1068,700,53
1069,700,1
1070,700,11
1071,702,22
1072,704,22
1073,704,15
1074,704,23
1075,704,3
1076,706,4
1077,706,29
1078,706,1
1079,707,2
1080,707,64
1081,707,91
1082,707,1
1083,707,11
1084,711,72
1085,713,43
1086,713,1
1087,714,64
1088,714,53
1089,714,3
1090,718,16
1091,718,1
1092,718,9
1093,719,1
1094,720,1
1095,720,11
1096,722,3
1097,722,18
1098,722,1
1099,722,11
1100,723,2
1101,723,11
1102,725,1
1103,725,11
1104,726,1
1105,726,11
1106,727,14
1107,727,1
1108,728,4
1109,728,15
1110,728,64
1111,728,1
1112,728,11
1113,729,4
1114,729,2
