,time,event
311,285,1
312,285,12
313,287,12
314,292,1
315,292,12
316,293,34
317,294,1
318,294,12
319,296,1
320,296,12
321,297,1
322,297,12
323,298,82
324,298,1
325,298,12
326,299,34
327,299,12
328,300,34
329,300,4
330,300,1
331,302,12
332,303,12
333,306,3
334,307,12
335,308,34
336,308,12
337,309,18
338,309,1
339,309,12
340,310,25
341,310,12
342,311,12
343,312,4
344,312,1
345,312,12
346,313,12
347,314,12
348,315,18
349,315,12
350,316,1
351,317,1
352,317,12
353,318,25
354,319,1
355,319,12
356,320,34
357,320,1
358,320,12
359,321,34
360,322,1
361,323,25
362,325,1
363,325,12
364,326,1
365,327,1
366,327,12
367,328,82
368,328,1
369,328,12
370,329,12
371,330,12
372,332,25
373,332,1
374,332,12
375,337,1
376,338,25
377,338,1
378,339,25
379,340,37
380,340,25
381,340,1
382,341,34
383,341,25
384,341,1
385,342,15
386,342,1
387,342,12
388,343,1
389,343,12
390,344,12
391,345,4
392,346,12
393,347,1
394,347,12
395,348,34
396,348,106
397,348,12
398,349,34
399,349,1
400,350,1
401,350,12
402,351,4
403,351,25
404,351,1
405,352,25
406,352,1
407,352,12
408,353,25
409,353,1
410,354,12
411,355,4
412,355,1
413,355,11
414,356,25
415,356,12
416,356,11
417,357,1
418,357,12
419,358,82
420,358,86
421,358,18
422,358,1
423,358,12
424,359,1
425,359,12
426,360,3
427,360,1
428,361,1
429,362,34
430,362,25
431,362,1
432,362,52
433,362,12
434,362,11
435,363,24
436,363,1
437,364,28
438,364,1
439,365,12
440,366,15
441,366,12
442,367,1
443,368,34
444,368,1
445,369,25
446,369,1
447,371,1
448,372,4
449,372,1
450,372,12
451,373,1
452,374,1
453,375,37
454,375,1
455,376,34
456,376,4
457,376,1
458,376,12
459,377,45
460,377,1
461,377,12
462,378,3
463,378,45
464,378,1
465,379,1
466,379,12
467,380,1
468,380,12
469,381,1
470,381,12
471,381,11
472,382,1
473,383,25
474,383,1
475,383,12
476,384,1
477,385,1
478,386,17
479,387,25
480,388,12
481,390,17
482,392,17
483,395,34
484,396,25
485,396,1
486,397,25
487,397,1
488,398,34
489,399,1
490,400,25
491,400,82
492,400,1
493,401,1
494,401,12
495,402,17
496,402,3
497,402,1
498,403,17
499,403,1
500,403,12
501,404,1
502,404,9
503,405,17
504,405,1
505,405,12
506,406,17
507,407,25
508,407,1
509,408,1
510,408,12
511,409,17
512,409,1
513,410,1
514,410,12
515,411,1
516,411,12
517,411,11
518,412,1
519,413,12
520,413,9
521,414,25
522,414,12
523,415,4
524,415,17
525,415,1
526,416,1
527,416,12
528,417,25
529,417,1
530,418,15
531,419,17
532,419,1
533,420,17
534,420,1
535,421,1
536,421,12
537,422,3
538,422,1
539,424,25
540,424,1
541,425,1
542,425,9
543,426,17
544,426,1
545,427,9
546,428,1
547,428,12
548,429,12
549,430,34
550,430,25
551,430,17
552,430,1
553,431,34
554,431,24
555,432,17
556,432,3
557,432,1
558,432,12
559,433,3
560,434,11
561,436,12
562,437,3
563,437,12
564,438,4
565,439,34
566,439,25
567,439,1
568,439,12
569,440,1
570,441,12
571,443,25
572,444,18
573,444,1
574,445,25
575,445,17
576,446,1
577,447,82
578,447,1
579,448,1
580,451,9
581,452,25
582,452,1
583,453,1
584,455,82
585,455,12
586,456,12
587,457,1
588,459,1
589,460,30
590,460,12
591,461,1
592,461,12
593,462,24
594,462,12
595,466,12
596,468,3
597,470,12
598,474,34
599,474,17
600,474,1
601,475,17
602,475,1
603,476,4
604,476,1
605,476,12
606,477,1
607,477,12
608,478,1
609,478,12
610,479,1
611,482,25
612,482,1
613,483,34
614,484,17
615,484,1
616,484,12
617,485,17
618,487,12
619,488,4
620,491,25
621,492,25
622,494,4
623,494,1
624,495,25
625,495,1
626,497,1
627,498,15
628,499,37
629,503,25
630,505,37
631,505,1
632,506,37
633,506,0
634,506,1
635,507,37
636,507,25
637,507,1
638,508,25
639,508,1
640,509,25
641,509,15
642,509,1
643,510,37
644,510,1
645,511,12
646,512,3
647,512,1
648,513,37
649,513,25
650,513,1
651,514,25
652,514,1
653,515,4
654,515,3
655,515,1
656,516,25
657,516,1
658,518,1
659,521,37
660,521,1
661,522,37
662,522,1
663,523,37
664,523,25
665,523,15
666,524,34
667,524,37
668,524,1
669,525,112
670,525,37
671,525,24
672,526,1
673,528,37
674,529,3
675,529,1
676,530,25
677,533,25
678,533,1
679,535,1
680,536,37
681,536,1
682,536,11
683,537,25
684,538,34
685,538,1
686,541,25
687,542,3
688,542,1
689,544,25
690,544,1
691,545,34
692,545,4
693,545,1
694,546,12
695,547,34
696,547,106
697,547,15
698,549,34
699,551,1
700,551,9
701,552,37
702,552,1
703,554,1
704,555,3
705,556,1
706,556,12
707,557,37
708,557,1
709,558,1
710,559,12
711,560,3
712,560,18
713,561,4
714,561,1
715,562,24
716,563,37
717,565,1
718,566,37
719,568,37
720,569,4
721,569,1
722,570,37
723,570,32
724,570,1
725,571,63
726,571,1
727,572,34
728,573,63
729,573,1
730,574,45
731,574,12
732,575,1
733,576,1
734,577,37
735,577,15
736,577,1
737,578,4
738,578,1
739,578,9
740,579,63
741,579,1
742,580,63
743,580,9
744,581,5
745,582,63
746,582,11
747,583,1
748,584,37
749,584,63
750,584,18
751,584,1
752,585,15
753,586,63
754,586,1
755,586,11
756,587,63
757,587,1
758,588,63
759,589,63
760,589,1
761,589,9
762,590,3
763,591,63
764,591,15
765,591,1
766,591,12
767,592,63
768,592,1
769,593,1
770,594,63
771,594,1
772,596,37
773,596,63
774,596,15
775,597,37
776,597,63
777,597,1
778,598,15
779,598,1
780,599,4
781,599,63
782,599,1
783,600,37
784,600,1
785,601,37
786,601,1
787,602,37
788,603,63
789,604,63
790,604,15
791,605,37
792,605,1
793,606,63
794,606,15
795,606,1
796,607,34
797,607,63
798,607,15
799,608,63
800,608,1
801,609,63
802,609,1
803,610,63
804,610,15
805,610,1
806,611,1
807,613,37
808,613,1
809,614,37
810,614,1
811,615,37
812,615,11
813,616,63
814,616,18
815,616,1
816,617,1
817,618,37
818,619,63
819,619,15
820,619,1
821,620,63
822,620,15
823,621,63
824,621,15
825,621,3
826,621,1
827,622,63
828,622,15
829,622,2
830,622,1
831,622,11
832,623,185
833,623,63
834,623,1
835,623,9
836,624,63
837,624,1
838,625,25
839,625,15
840,625,1
841,626,25
842,626,1
843,627,37
844,627,1
845,628,1
846,629,1
847,630,4
848,630,37
849,630,9
850,631,63
851,631,1
852,632,1
853,633,15
854,633,1
855,634,1
856,635,34
857,635,25
858,635,1
859,636,63
860,636,1
861,637,9
862,639,25
863,640,37
864,640,1
865,641,1
866,642,1
867,643,37
868,643,63
869,643,1
870,643,9
871,644,31
872,644,1
873,645,37
874,645,1
875,646,37
876,646,1
877,647,37
878,647,1
879,648,1
880,649,1
881,652,3
882,652,12
883,653,63
884,655,63
885,656,37
886,656,63
887,656,15
888,656,1
889,657,63
890,658,63
891,658,1
892,659,63
893,659,1
894,660,63
895,661,1
896,661,12
897,662,1
898,663,4
899,663,1
900,664,34
901,664,63
902,664,46
903,664,15
904,664,12
905,665,15
906,666,63
907,666,15
908,667,25
909,667,15
910,667,1
911,668,25
912,669,25
913,669,15
914,669,1
915,670,15
916,674,37
917,674,15
918,674,1
919,675,1
920,676,37
921,676,1
922,676,12
923,677,63
924,677,3
925,678,28
926,678,12
927,680,37
928,680,63
929,680,1
930,681,37
931,681,63
932,681,1
933,682,1
934,682,12
935,683,12
936,684,63
937,684,1
938,685,34
939,686,37
940,686,1
941,686,9
942,687,37
943,687,63
944,687,1
945,688,63
946,688,3
947,688,1
948,688,11
949,689,37
950,689,1
951,689,11
952,690,37
953,690,63
954,690,32
955,690,1
956,690,12
957,690,11
958,691,37
959,691,1
960,691,30
961,691,12
962,692,15
963,692,11
964,693,63
965,693,1
966,694,4
967,694,63
968,694,15
969,695,24
970,695,1
971,696,25
972,697,34
973,697,25
974,697,1
975,698,15
976,698,1
977,699,12
978,700,9
979,701,37
980,701,63
981,701,1
982,702,25
983,702,1
984,702,12
985,703,1
986,704,11
987,705,25
988,705,15
989,705,1
990,705,12
991,705,11
992,706,15
993,706,1
994,706,12
995,706,11
996,707,18
997,707,12
998,708,1
999,709,1
1000,709,12
1001,709,11
1002,710,46
1003,710,15
1004,710,1
1005,710,11
1006,711,25
1007,711,15
1008,711,1
1009,712,15
1010,712,53
1011,712,11
1012,713,63
1013,713,1
1014,715,1
1015,716,15
1016,717,37
1017,717,15
1018,717,11
1019,718,15
1020,718,1
1021,718,12
1022,719,63
1023,719,25
1024,719,15
1025,719,1
1026,719,12
1027,720,63
1028,720,1
1029,721,63
1030,721,1
1031,721,12
1032,721,11
1033,722,63
1034,722,25
1035,722,15
1036,723,25
1037,723,1
1038,724,1
1039,724,12
1040,725,4
1041,725,25
1042,725,3
1043,725,1
1044,725,12
1045,726,25
1046,726,1
1047,726,12
1048,726,11
1049,727,4
1050,727,21
1051,727,46
1052,727,1
1053,727,12
1054,728,12
1055,729,28
1056,729,1
1057,729,12
