,time,event
266,223,42
267,223,18
268,223,1
269,224,46
270,224,1
271,224,11
272,225,91
273,225,1
274,226,1
275,226,11
276,227,1
277,227,11
278,228,1
279,228,11
280,230,2
281,236,106
282,237,46
283,237,11
284,238,1
285,239,25
286,239,3
287,239,1
288,239,9
289,240,1
290,240,9
291,241,3
292,241,18
293,242,9
294,243,18
295,243,9
296,244,1
297,247,1
298,249,1
299,249,9
300,250,9
301,251,1
302,252,1
303,254,1
304,255,1
305,255,9
306,256,1
307,256,9
308,257,1
309,258,3
310,258,11
311,260,1
312,260,9
313,261,9
314,262,9
315,263,1
316,264,18
317,265,2
318,266,2
319,267,1
320,268,1
321,269,1
322,270,25
323,271,15
324,271,1
325,272,4
326,272,1
327,274,15
328,274,18
329,275,18
330,276,18
331,277,15
332,278,106
333,279,3
334,279,1
335,280,2
336,280,1
337,286,57
338,286,91
339,286,18
340,286,1
341,287,4
342,287,1
343,288,1
344,289,1
345,290,1
346,290,11
347,292,1
348,293,25
349,293,11
350,294,46
351,294,18
352,294,1
353,294,11
354,295,1
355,296,4
356,296,1
357,297,3
358,297,1
359,298,1
360,299,1
361,300,15
362,300,18
363,300,1
364,300,8
365,301,18
366,301,1
367,301,8
368,301,11
369,301,10
370,302,11
371,303,15
372,303,23
373,303,11
374,305,3
375,305,1
376,306,1
377,307,1
378,310,10
379,311,15
380,311,1
381,314,46
382,315,15
383,315,1
384,316,91
385,316,1
386,317,106
387,318,3
388,319,1
389,321,15
390,321,1
391,322,25
392,322,3
393,322,1
394,322,11
395,323,1
396,324,9
397,325,11
398,326,1
399,326,11
400,327,1
401,327,11
402,328,31
403,329,1
404,330,9
405,331,1
406,331,9
407,333,1
408,335,1
409,335,8
410,337,1
411,338,1
412,338,11
413,340,24
414,340,11
415,341,1
416,342,18
417,343,24
418,343,1
419,344,1
420,344,11
421,345,1
422,346,15
423,346,3
424,346,1
425,346,11
426,347,1
427,348,1
428,348,72
429,348,11
430,349,1
431,350,1
432,351,106
433,351,1
434,351,11
435,352,1
436,353,25
437,353,1
438,354,1
439,355,18
440,355,1
441,356,1
442,357,36
443,357,1
444,357,11
445,358,1
446,359,1
447,359,11
448,360,1
449,360,11
450,361,106
451,365,18
452,365,1
453,365,11
454,366,11
455,367,4
456,367,1
457,367,11
458,368,15
459,368,3
460,368,18
461,368,1
462,368,11
463,369,4
464,369,15
465,369,1
466,370,4
467,370,3
468,370,1
469,371,1
470,372,15
471,372,1
472,372,9
473,373,1
474,374,1
475,375,106
476,375,1
477,376,1
478,376,11
479,378,43
480,378,24
481,378,1
482,379,11
483,380,91
484,380,1
485,380,11
486,381,25
487,381,11
488,382,4
489,382,1
490,385,33
491,385,1
492,386,1
493,387,1
494,388,1
495,389,1
496,390,11
497,391,31
498,391,1
499,391,9
500,391,11
501,392,28
502,392,1
503,393,1
504,393,11
505,394,4
506,394,3
507,396,1
508,396,11
509,397,1
510,398,24
511,398,18
512,399,1
513,400,1
514,401,1
515,401,11
516,402,1
517,403,1
518,404,1
519,405,4
520,405,28
521,405,1
522,405,11
523,406,36
524,406,1
525,409,1
526,410,1
527,410,11
528,411,11
529,412,106
530,412,1
531,413,36
532,413,46
533,413,1
534,413,11
535,414,1
536,414,11
537,415,8
538,416,1
539,417,106
540,418,3
541,418,1
542,419,1
543,420,1
544,422,1
545,424,11
546,425,25
547,425,1
548,425,11
549,427,28
550,427,1
551,428,3
552,428,1
553,429,11
554,430,36
555,430,1
556,430,19
557,434,46
558,434,1
559,434,9
560,434,11
561,435,1
562,436,1
563,436,11
564,437,1
565,438,11
566,440,24
567,440,3
568,440,1
569,441,1
570,444,1
571,446,4
572,446,1
573,446,11
574,450,1
575,450,11
576,451,11
577,452,1
578,453,1
579,454,4
580,454,1
581,456,1
582,456,11
583,457,1
584,457,11
585,458,1
586,458,11
587,459,4
588,459,3
589,459,1
590,459,11
591,460,4
592,460,1
593,460,11
594,465,3
595,466,1
596,467,11
597,468,1
598,470,1
599,470,11
600,471,11
601,472,11
602,473,1
603,473,11
604,474,1
605,474,11
606,475,25
607,476,24
608,476,1
609,476,8
610,476,11
611,477,1
612,477,11
613,478,1
614,478,11
615,479,1
616,481,18
617,481,1
618,481,11
619,482,11
620,483,1
621,486,1
622,486,9
623,486,11
624,487,3
625,487,1
626,487,11
627,488,1
628,488,11
629,489,1
630,491,1
631,491,11
632,493,1
633,494,11
634,495,18
635,496,1
636,497,46
637,497,24
638,497,1
639,498,11
640,499,1
641,499,11
642,501,21
643,501,1
644,501,11
645,502,1
646,503,11
647,506,3
648,508,13
649,508,1
650,511,35
651,511,18
652,512,15
653,512,1
654,512,10
655,513,3
656,514,11
657,515,28
658,515,36
659,515,15
660,515,18
661,516,80
662,516,46
663,516,3
664,516,18
665,516,1
666,516,11
667,517,19
668,518,1
669,518,11
670,519,1
671,519,11
672,520,3
673,521,25
674,521,1
675,522,11
676,523,1
677,523,11
678,525,3
679,527,23
680,527,1
681,528,1
682,528,11
683,529,1
684,529,11
685,530,11
686,531,25
687,532,3
688,532,1
689,533,18
690,533,1
691,534,1
692,534,11
693,535,91
694,535,1
695,535,11
696,536,1
697,537,11
698,538,1
699,538,11
700,539,1
701,539,11
702,540,11
703,541,1
704,542,74
705,542,1
706,542,11
707,543,1
708,543,11
709,544,1
710,545,25
711,546,1
712,547,1
713,547,11
714,548,25
715,548,1
716,548,9
717,548,11
718,549,16
719,549,1
720,549,11
721,550,1
722,551,18
723,552,23
724,552,16
725,552,18
726,552,1
727,553,11
728,554,3
729,554,11
730,555,1
731,555,11
732,556,1
733,557,20
734,557,11
735,558,17
736,558,1
737,558,11
738,558,38
739,561,1
740,561,11
741,562,18
742,562,1
743,563,1
744,563,11
745,564,1
746,564,11
747,565,18
748,565,1
749,566,28
750,566,36
751,566,3
752,566,1
753,566,11
754,568,25
755,568,1
756,569,1
757,569,11
758,570,1
759,570,11
760,571,11
761,572,29
762,572,1
763,572,7
764,573,25
765,573,1
766,573,11
767,574,1
768,575,3
769,575,11
770,576,36
771,576,1
772,577,18
773,577,1
774,578,11
775,579,1
776,579,11
777,580,1
778,581,1
779,582,3
780,582,11
781,583,11
782,584,1
783,585,1
784,585,11
785,586,1
786,587,1
787,587,12
788,588,1
789,589,1
790,589,11
791,590,1
792,590,11
793,591,1
794,591,11
795,592,1
796,592,11
797,593,1
798,593,11
799,594,24
800,594,1
801,594,11
802,595,3
803,595,1
804,596,1
805,596,11
806,597,1
807,611,91
808,612,1
809,612,11
810,613,11
811,614,11
812,616,1
813,618,3
814,618,1
815,619,1
816,619,11
817,620,1
818,620,11
819,622,15
820,622,18
821,623,11
822,624,25
823,624,1
824,625,1
825,625,11
826,626,1
827,626,11
828,627,1
829,628,11
830,629,1
831,630,1
832,631,24
833,631,1
834,631,11
835,632,11
836,633,1
837,633,11
838,634,1
839,635,11
840,638,1
841,638,11
842,639,3
843,639,10
844,640,1
845,641,1
846,642,1
847,643,1
848,644,24
849,644,3
850,644,18
851,644,11
852,646,57
853,646,1
854,647,26
855,647,11
856,648,11
857,649,1
858,650,1
859,651,46
860,651,25
861,651,1
862,652,1
863,653,18
864,654,18
865,654,1
866,655,11
867,656,1
868,657,15
869,657,1
870,658,46
871,658,1
872,658,11
873,659,3
874,659,1
875,660,1
876,661,1
877,661,11
878,662,11
879,663,11
880,665,1
881,665,128
882,668,11
883,669,4
884,669,1
885,669,11
886,670,1
887,670,11
888,673,16
889,673,1
890,674,91
891,674,1
892,674,11
893,675,26
894,675,1
895,676,11
896,677,1
897,677,11
898,679,3
899,679,1
900,680,1
901,680,9
902,680,11
903,681,1
904,681,11
905,682,11
906,683,1
907,683,11
908,684,25
909,684,11
910,686,12
911,689,11
912,690,1
913,691,1
914,691,11
915,692,24
916,692,1
917,693,1
918,694,1
919,694,8
920,694,9
921,695,1
922,697,1
923,697,11
924,698,18
925,698,1
926,699,46
927,699,1
928,700,24
929,700,11
930,701,1
931,702,3
932,702,1
933,702,11
934,703,18
935,703,9
936,704,1
937,705,3
938,706,95
939,707,24
940,707,1
941,708,1
942,709,24
943,709,1
944,709,11
945,710,1
946,711,25
947,711,1
948,711,11
949,712,46
950,713,46
951,713,1
952,714,95
953,714,1
954,715,1
955,716,1
956,716,11
957,717,95
958,717,1
959,717,11
960,719,1
961,720,1
962,721,1
963,722,95
964,722,1
965,723,1
966,724,1
967,724,11
968,725,95
969,725,3
970,725,1
971,725,11
972,726,4
973,726,1
974,726,11
975,727,18
976,727,8
977,728,1
978,729,57
979,729,1
