,time,event
274,346,36
275,347,1
276,348,1
277,349,2
278,349,1
279,350,1
280,351,4
281,351,1
282,352,2
283,352,1
284,353,1
285,354,2
286,354,1
287,354,105
288,355,55
289,355,1
290,357,1
291,358,154
292,359,1
293,359,11
294,360,2
295,360,55
296,361,1
297,362,2
298,362,1
299,362,11
300,363,1
301,364,2
302,364,1
303,365,1
304,366,46
305,366,1
306,366,8
307,366,11
308,367,154
309,367,2
310,367,11
311,369,2
312,369,3
313,370,15
314,370,1
315,370,11
316,372,2
317,372,1
318,373,1
319,375,1
320,377,2
321,378,1
322,379,2
323,382,2
324,382,1
325,383,2
326,384,1
327,386,29
328,386,2
329,387,12
330,388,1
331,389,1
332,390,34
333,391,29
334,391,2
335,392,1
336,393,15
337,393,26
338,393,11
339,394,29
340,394,15
341,394,105
342,395,1
343,395,30
344,396,12
345,397,2
346,397,1
347,397,11
348,398,2
349,398,55
350,398,1
351,400,1
352,401,2
353,401,55
354,402,2
355,403,2
356,404,1
357,413,4
358,414,2
359,414,1
360,415,3
361,417,55
362,418,2
363,420,46
364,420,2
365,420,1
366,421,2
367,421,11
368,423,15
369,423,10
370,424,2
371,425,2
372,426,2
373,429,18
374,432,18
375,434,2
376,434,1
377,437,1
378,438,2
379,438,1
380,439,2
381,439,11
382,440,27
383,441,2
384,442,2
385,443,1
386,444,2
387,444,1
388,447,2
389,447,55
390,447,1
391,448,2
392,448,1
393,449,1
394,450,1
395,451,1
396,452,127
397,452,2
398,452,10
399,453,154
400,453,127
401,454,2
402,455,43
403,455,24
404,455,1
405,455,11
406,457,127
407,459,2
408,460,2
409,460,11
410,462,15
411,462,1
412,463,27
413,464,2
414,464,1
415,465,15
416,466,2
417,466,1
418,467,55
419,467,11
420,468,2
421,468,1
422,468,11
423,469,2
424,469,16
425,469,1
426,469,11
427,470,29
428,470,11
429,471,1
430,471,11
431,472,2
432,473,4
433,473,11
434,474,2
435,474,1
436,475,154
437,475,2
438,475,11
439,476,14
440,476,24
441,476,1
442,477,127
443,478,66
444,478,11
445,479,127
446,480,4
447,480,2
448,481,1
449,482,127
450,483,4
451,483,2
452,483,11
453,484,1
454,485,2
455,485,18
456,485,1
457,485,11
458,486,2
459,487,11
460,488,34
461,488,2
462,488,11
463,489,2
464,489,1
465,489,12
466,490,14
467,490,55
468,490,1
469,491,1
470,493,1
471,494,2
472,494,3
473,494,11
474,495,2
475,496,2
476,498,11
477,499,2
478,500,2
479,500,1
480,501,1
481,502,2
482,503,36
483,503,55
484,503,1
485,504,2
486,505,2
487,507,3
488,507,1
489,508,1
490,509,2
491,509,1
492,510,2
493,511,30
494,512,1
495,513,11
496,514,1
497,515,154
498,515,2
499,515,1
500,516,2
501,516,1
502,517,14
503,517,2
504,518,55
505,520,34
506,520,2
507,521,14
508,521,2
509,521,1
510,523,1
511,524,14
512,524,2
513,525,1
514,525,11
515,526,14
516,526,2
517,526,1
518,526,27
519,528,2
520,528,11
521,529,34
522,530,34
523,531,2
524,532,1
525,538,2
526,538,55
527,544,1
528,545,2
529,545,11
530,547,11
531,548,28
532,548,2
533,548,1
534,548,10
535,549,1
536,550,3
537,550,1
538,551,14
539,551,2
540,552,14
541,553,2
542,553,3
543,554,1
544,554,11
545,556,2
546,559,11
547,562,2
548,562,1
549,564,34
550,564,1
551,565,2
552,565,30
553,567,30
554,568,2
555,570,2
556,571,1
557,573,1
558,573,30
559,575,14
560,575,2
561,576,2
562,576,1
563,576,9
564,577,1
565,577,30
566,577,11
567,578,30
568,579,15
569,580,1
570,581,144
571,582,2
572,582,3
573,582,1
574,582,11
575,583,2
576,583,12
577,584,30
578,585,30
579,586,55
580,586,1
581,587,2
582,587,12
583,588,30
584,589,2
585,589,7
586,589,11
587,590,2
588,590,18
589,590,11
590,591,2
591,591,18
592,591,1
593,592,3
594,592,9
595,592,11
596,593,3
597,593,1
598,593,9
599,593,11
600,595,15
601,595,33
602,595,26
603,595,12
604,595,11
605,596,119
606,596,15
607,596,2
608,596,18
609,596,1
610,596,9
611,598,65
612,598,18
613,598,1
614,598,9
615,599,1
616,601,2
617,601,11
618,602,2
619,602,1
620,602,11
621,603,2
622,603,11
623,604,1
624,605,1
625,606,1
626,607,14
627,607,2
628,607,41
629,609,1
630,609,30
631,611,1
632,611,11
633,612,3
634,612,1
635,614,11
636,615,14
637,615,15
638,615,2
639,615,12
640,615,11
641,617,3
642,617,1
643,618,1
644,619,1
645,620,2
646,620,3
647,621,1
648,622,25
649,622,55
650,622,1
651,623,1
652,624,15
653,624,11
654,625,2
655,627,2
656,628,43
657,629,3
658,634,4
659,635,69
660,635,1
661,635,27
662,635,11
663,636,14
664,636,1
665,636,11
666,637,2
667,637,24
668,637,11
669,638,15
670,638,3
671,638,1
672,639,15
673,639,18
674,639,9
675,640,15
676,640,2
677,640,1
678,642,14
679,642,2
680,642,55
681,643,11
682,644,15
683,644,9
684,645,1
685,646,2
686,646,1
687,646,11
688,647,28
689,648,2
690,648,11
691,649,15
692,650,2
693,650,11
694,651,26
695,651,1
696,652,15
697,652,11
698,653,2
699,653,9
700,653,84
701,653,11
702,654,3
703,654,1
704,654,11
705,656,55
706,656,11
707,657,14
708,657,2
709,658,4
710,659,15
711,659,3
712,659,11
713,660,1
714,661,14
715,661,1
716,662,4
717,662,2
718,662,1
719,663,15
720,664,1
721,666,15
722,666,1
723,666,11
724,667,1
725,667,11
726,668,15
727,669,2
728,671,2
729,672,2
730,673,2
731,674,14
732,675,2
733,675,11
734,677,30
735,678,14
736,678,2
737,679,1
738,682,1
739,683,1
740,684,15
741,684,58
742,684,11
743,685,2
744,685,3
745,686,68
746,686,11
747,687,11
748,688,1
749,688,11
750,691,18
751,692,2
752,692,78
753,692,1
754,692,11
755,693,1
756,693,8
757,694,31
758,694,11
759,695,2
760,696,1
761,696,11
762,697,2
763,697,18
764,698,2
765,698,78
766,698,1
767,699,2
768,699,1
769,700,1
770,702,11
771,704,2
772,704,11
773,707,3
774,709,2
775,711,2
776,711,1
777,713,11
778,714,1
779,714,11
780,715,3
781,716,2
782,717,1
783,719,2
784,719,1
785,720,2
786,721,11
787,722,2
788,722,1
789,722,11
790,723,11
791,724,11
792,725,15
793,725,2
794,725,1
795,726,58
796,726,16
797,726,11
798,727,18
799,727,1
800,727,9
801,729,1
