,time,event
229,146,11
230,147,2
231,147,50
232,148,4
233,148,1
234,149,21
235,149,1
236,150,1
237,151,15
238,151,1
239,152,1
240,154,1
241,155,1
242,157,4
243,157,2
244,157,3
245,157,1
246,158,4
247,159,4
248,159,1
249,160,120
250,160,15
251,160,1
252,161,3
253,161,9
254,162,1
255,163,1
256,164,1
257,165,4
258,166,1
259,167,4
260,167,1
261,168,2
262,168,1
263,169,1
264,170,4
265,171,1
266,173,4
267,173,23
268,173,11
269,174,15
270,174,1
271,175,46
272,175,11
273,177,21
274,178,2
275,180,80
276,180,15
277,180,1
278,181,15
279,181,1
280,185,14
281,185,21
282,186,4
283,186,1
284,187,3
285,187,1
286,188,2
287,188,1
288,189,1
289,191,4
290,191,21
291,191,1
292,192,3
293,193,4
294,193,1
295,194,4
296,194,1
297,195,15
298,195,1
299,197,57
300,197,2
301,198,1
302,199,1
303,200,1
304,201,4
305,201,15
306,201,3
307,201,1
308,202,4
309,202,1
310,204,4
311,204,1
312,207,15
313,207,24
314,207,7
315,208,4
316,209,120
317,209,2
318,209,1
319,210,4
320,210,1
321,211,1
322,212,57
323,212,8
324,212,11
325,213,36
326,213,64
327,213,1
328,215,15
329,215,3
330,215,1
331,216,4
332,216,1
333,217,2
334,219,1
335,221,3
336,221,1
337,222,2
338,222,3
339,223,15
340,223,1
341,225,1
342,226,1
343,228,4
344,229,15
345,229,24
346,229,11
347,230,2
348,230,3
349,230,1
350,232,1
351,233,15
352,233,11
353,235,1
354,236,3
355,236,1
356,237,15
357,237,1
358,238,2
359,239,9
360,241,1
361,242,12
362,244,15
363,244,1
364,247,2
365,249,4
366,249,1
367,250,4
368,250,1
369,250,11
370,251,2
371,252,1
372,258,3
373,264,4
374,266,3
375,267,1
376,269,23
377,269,24
378,270,4
379,271,2
380,271,1
381,272,15
382,273,2
383,273,1
384,276,18
385,276,11
386,279,1
387,281,3
388,281,1
389,283,11
390,286,15
391,286,2
392,286,1
393,287,15
394,291,4
395,292,3
396,292,1
397,294,15
398,294,1
399,295,4
400,297,1
401,298,2
402,299,1
403,300,46
404,300,11
405,301,1
406,303,4
407,305,39
408,305,1
409,307,15
410,307,47
411,307,1
412,309,26
413,310,2
414,313,1
415,316,18
416,316,9
417,317,46
418,317,11
419,322,15
420,325,3
421,326,11
422,328,61
423,328,36
424,328,2
425,330,4
426,331,4
427,331,1
428,332,24
429,332,18
430,333,58
431,333,1
432,334,1
433,335,1
434,336,4
435,336,1
436,339,58
437,339,1
438,340,1
439,342,1
440,342,9
441,343,2
442,343,1
443,346,4
444,349,4
445,349,1
446,351,4
447,352,1
448,353,18
449,353,1
450,355,3
451,356,1
452,357,15
453,359,4
454,361,4
455,362,57
456,363,1
457,364,1
458,367,4
459,367,1
460,368,46
461,368,2
462,368,24
463,368,3
464,369,3
465,370,1
466,370,11
467,372,1
468,373,28
469,373,15
470,373,39
471,373,18
472,375,4
473,376,3
474,376,18
475,382,2
476,384,1
477,388,3
478,392,43
479,392,24
480,395,23
481,400,4
482,400,137
483,401,4
484,402,15
485,402,3
486,406,4
487,406,2
488,406,3
489,406,1
490,407,23
491,407,1
492,408,1
493,412,1
494,414,4
495,417,4
496,417,3
497,418,4
498,418,3
499,418,1
500,419,4
501,419,15
502,419,1
503,420,1
504,421,21
505,421,58
506,421,1
507,422,4
508,422,1
509,423,4
510,423,64
511,423,1
512,425,2
513,425,24
514,426,11
515,428,1
516,431,9
517,431,11
518,432,1
519,433,4
520,433,1
521,434,15
522,435,4
523,436,23
524,436,18
525,436,9
526,437,43
527,439,24
528,439,18
529,440,15
530,440,1
531,441,2
532,441,24
533,441,9
534,442,4
535,443,3
536,443,9
537,447,3
538,448,1
539,451,1
540,452,24
541,452,18
542,453,3
543,456,3
544,460,18
545,461,2
546,461,1
547,462,1
548,463,1
549,466,18
550,466,1
551,468,22
552,468,15
553,468,2
554,468,1
555,469,1
556,471,3
557,471,1
558,473,46
559,473,18
560,477,46
561,477,18
562,477,1
563,479,2
564,481,3
565,481,18
566,482,1
567,483,15
568,483,1
569,484,1
570,484,134
571,487,4
572,487,1
573,488,2
574,488,18
575,488,1
576,489,15
577,489,1
578,492,18
579,492,1
580,493,1
581,494,15
582,494,1
583,494,9
584,495,22
585,496,15
586,496,1
587,498,1
588,499,103
589,499,18
590,500,15
591,500,1
592,501,2
593,501,24
594,501,1
595,502,1
596,503,1
597,505,4
598,505,15
599,505,1
600,507,18
601,508,4
602,508,18
603,509,14
604,510,2
605,510,1
606,512,11
607,513,4
608,515,3
609,516,46
610,516,15
611,517,2
612,517,3
613,521,4
614,522,23
615,522,24
616,522,3
617,522,18
618,522,1
619,523,2
620,523,1
621,524,15
622,524,1
623,525,22
624,528,4
625,528,1
626,529,21
627,530,57
628,531,2
629,531,78
630,531,1
631,534,36
632,534,18
633,534,11
634,535,43
635,536,18
636,536,11
637,537,2
638,537,1
639,538,4
640,540,4
641,541,4
642,541,21
643,541,11
644,542,3
645,542,1
646,544,2
647,544,24
648,544,18
649,545,1
650,546,1
651,548,21
652,548,61
653,548,57
654,548,18
655,549,61
656,549,1
657,552,9
658,556,4
659,556,2
660,556,1
661,557,15
662,557,1
663,557,9
664,558,4
665,558,1
666,559,4
667,560,1
668,565,2
669,565,9
670,568,1
671,570,23
672,571,1
673,572,4
674,572,23
675,572,3
676,572,18
677,573,2
678,573,1
679,573,50
680,575,1
681,576,21
682,577,23
683,577,24
684,577,39
685,577,62
686,579,4
687,579,2
688,579,1
689,579,11
690,580,4
691,580,15
692,580,1
693,581,1
694,582,23
695,582,24
696,583,4
697,583,23
698,583,24
699,585,23
700,585,9
701,593,24
702,593,18
703,594,15
704,594,2
705,594,1
706,597,3
707,598,4
708,601,1
709,603,24
710,604,4
711,605,3
712,607,24
713,607,18
714,608,1
715,612,2
716,614,1
717,615,1
718,617,18
719,617,1
720,619,18
721,619,11
722,620,4
723,620,3
724,621,2
725,626,3
726,627,1
727,628,18
728,628,1
729,629,15
730,630,3
731,631,2
732,632,4
733,632,3
734,638,1
735,643,2
736,643,1
737,644,22
738,645,18
739,645,1
740,646,4
741,648,4
742,649,15
743,649,18
744,649,11
745,650,4
746,650,46
747,651,4
748,651,2
749,653,1
750,655,18
751,656,1
752,657,1
753,658,4
754,664,1
755,665,43
756,669,4
757,669,3
758,671,15
759,672,2
760,672,1
761,675,1
762,677,4
763,677,11
764,678,1
765,682,1
766,685,21
767,685,1
768,689,53
769,692,4
770,692,57
771,692,25
772,693,1
773,697,2
774,697,3
775,698,1
776,700,1
777,703,1
778,704,4
779,707,3
780,712,4
781,713,4
782,713,1
783,715,4
784,715,11
785,718,1
786,720,46
787,720,2
788,720,23
789,720,24
790,721,24
791,721,1
792,722,24
793,723,4
794,723,46
795,724,24
796,725,57
797,725,1
798,728,3
799,729,1
