,time,event
313,228,1
314,228,10
315,229,2
316,230,23
317,230,1
318,231,2
319,231,1
320,232,15
321,232,26
322,232,1
323,234,3
324,237,2
325,237,3
326,238,1
327,239,2
328,240,4
329,240,2
330,240,1
331,240,11
332,241,2
333,241,53
334,242,3
335,243,2
336,244,1
337,245,2
338,245,11
339,246,3
340,247,2
341,249,2
342,249,53
343,250,1
344,251,1
345,252,1
346,253,2
347,253,1
348,255,2
349,255,1
350,256,2
351,257,4
352,257,2
353,257,1
354,258,4
355,258,21
356,258,15
357,258,1
358,259,1
359,259,11
360,260,2
361,261,2
362,262,2
363,262,1
364,263,2
365,263,1
366,263,11
367,264,2
368,264,1
369,265,4
370,265,24
371,265,1
372,266,3
373,266,1
374,266,11
375,267,2
376,267,3
377,271,2
378,271,3
379,272,3
380,272,1
381,274,1
382,275,2
383,275,1
384,276,2
385,276,1
386,277,2
387,277,1
388,278,3
389,279,2
390,281,2
391,281,3
392,281,1
393,282,4
394,282,2
395,283,1
396,283,11
397,285,2
398,285,1
399,287,2
400,290,1
401,291,2
402,292,2
403,294,2
404,295,2
405,295,1
406,296,3
407,297,2
408,298,2
409,298,3
410,299,2
411,299,1
412,300,1
413,301,2
414,301,23
415,302,1
416,303,3
417,303,1
418,304,2
419,304,1
420,305,3
421,305,1
422,306,2
423,306,11
424,307,15
425,308,2
426,308,3
427,309,1
428,311,2
429,311,53
430,311,1
431,313,4
432,313,1
433,314,1
434,316,2
435,316,3
436,316,1
437,317,53
438,317,1
439,318,1
440,319,2
441,320,2
442,320,1
443,322,4
444,322,1
445,324,2
446,324,1
447,325,2
448,325,3
449,326,2
450,326,1
451,327,3
452,327,1
453,329,2
454,329,1
455,330,2
456,330,23
457,330,1
458,330,30
459,331,2
460,331,1
461,332,3
462,332,1
463,333,2
464,333,1
465,334,53
466,334,3
467,334,1
468,335,2
469,336,4
470,336,2
471,336,1
472,337,3
473,338,1
474,340,4
475,340,2
476,340,1
477,342,1
478,343,1
479,343,30
480,343,11
481,344,2
482,344,1
483,345,3
484,345,1
485,346,2
486,346,76
487,346,1
488,347,18
489,347,1
490,348,2
491,348,55
492,348,3
493,348,1
494,350,15
495,350,2
496,350,3
497,351,1
498,352,2
499,352,3
500,352,1
501,353,35
502,354,1
503,355,2
504,356,1
505,356,11
506,357,1
507,358,3
508,358,1
509,360,2
510,360,1
511,361,2
512,362,15
513,362,2
514,362,3
515,362,1
516,363,15
517,363,1
518,364,3
519,364,1
520,365,1
521,366,2
522,367,2
523,368,2
524,368,3
525,369,1
526,370,2
527,370,3
528,371,15
529,371,1
530,372,3
531,372,1
532,374,2
533,374,1
534,375,2
535,376,2
536,376,3
537,377,15
538,377,1
539,379,1
540,380,2
541,381,2
542,381,3
543,382,2
544,383,1
545,384,2
546,384,1
547,386,2
548,386,1
549,388,2
550,388,1
551,389,2
552,389,3
553,390,3
554,390,1
555,392,2
556,392,1
557,393,2
558,393,3
559,395,3
560,395,50
561,396,2
562,396,3
563,396,1
564,399,1
565,401,2
566,401,1
567,403,2
568,403,3
569,403,1
570,404,15
571,404,1
572,405,2
573,405,1
574,407,2
575,407,3
576,407,1
577,409,2
578,409,1
579,409,10
580,410,2
581,411,53
582,412,15
583,412,1
584,414,4
585,416,2
586,416,3
587,416,1
588,418,2
589,419,46
590,419,15
591,419,2
592,419,24
593,419,1
594,421,2
595,422,11
596,423,3
597,424,2
598,425,1
599,426,2
600,426,1
601,427,3
602,427,1
603,428,4
604,428,2
605,428,3
606,429,2
607,430,2
608,432,2
609,434,2
610,435,2
611,435,1
612,437,2
613,437,1
614,438,4
615,438,2
616,439,2
617,439,1
618,439,140
619,440,1
620,441,1
621,442,2
622,442,3
623,443,1
624,444,2
625,445,1
626,446,81
627,446,1
628,447,4
629,448,2
630,449,15
631,449,2
632,449,3
633,450,2
634,451,2
635,451,1
636,452,15
637,452,2
638,452,3
639,453,4
640,453,24
641,453,1
642,454,2
643,454,3
644,456,2
645,457,4
646,457,2
647,458,2
648,458,1
649,459,2
650,459,3
651,461,1
652,462,2
653,463,2
654,463,1
655,464,2
656,464,3
657,464,1
658,465,2
659,466,2
660,467,29
661,467,1
662,468,2
663,468,11
664,469,34
665,469,43
666,469,66
667,469,1
668,471,2
669,472,2
670,473,2
671,473,1
672,474,2
673,476,2
674,476,1
675,477,11
676,479,15
677,479,1
678,480,2
679,481,2
680,482,1
681,483,1
682,484,53
683,484,3
684,485,2
685,486,15
686,486,1
687,487,53
688,488,2
689,488,1
690,488,11
691,489,4
692,490,1
693,491,2
694,491,3
695,491,1
696,492,2
697,492,11
698,493,15
699,493,1
700,494,2
701,495,2
702,495,1
703,496,15
704,497,16
705,497,1
706,498,2
707,498,3
708,500,1
709,501,2
710,501,3
711,501,1
712,502,4
713,502,1
714,503,2
715,503,53
716,503,1
717,505,2
718,506,15
719,506,1
720,507,2
721,507,3
722,507,11
723,508,2
724,508,3
725,508,1
726,509,1
727,510,2
728,510,1
729,511,43
730,511,24
731,511,1
732,512,2
733,512,1
734,513,15
735,513,2
736,513,11
737,514,2
738,515,2
739,515,3
740,515,11
741,516,2
742,516,3
743,517,34
744,517,15
745,517,2
746,517,1
747,518,43
748,518,66
749,518,23
750,518,11
751,519,1
752,520,14
753,520,2
754,520,1
755,521,15
756,522,2
757,522,53
758,522,1
759,523,2
760,523,1
761,524,23
762,524,24
763,524,1
764,524,11
765,525,2
766,527,3
767,528,2
768,529,53
769,529,1
770,530,2
771,530,1
772,532,4
773,532,1
774,533,2
775,533,53
776,534,2
777,535,2
778,536,1
779,537,2
780,538,1
781,539,2
782,539,1
783,540,2
784,541,2
785,541,3
786,541,7
787,542,2
788,542,1
789,542,11
790,543,2
791,543,1
792,544,2
793,544,1
794,545,3
795,547,2
796,547,1
797,548,2
798,548,1
799,548,11
800,549,4
801,549,2
802,549,1
803,550,2
804,550,1
805,551,2
806,551,3
807,551,1
808,552,34
809,552,15
810,553,15
811,554,2
812,554,18
813,554,1
814,555,1
815,556,2
816,556,1
817,557,15
818,557,2
819,557,53
820,557,11
821,558,2
822,558,1
823,559,1
824,561,4
825,561,15
826,561,2
827,561,47
828,561,1
829,562,2
830,562,78
831,562,1
832,563,3
833,563,18
834,563,1
835,564,1
836,565,4
837,565,2
838,565,3
839,566,1
840,566,50
841,567,53
842,567,1
843,569,2
844,569,1
845,570,1
846,571,2
847,571,1
848,572,2
849,574,2
850,575,4
851,575,1
852,576,1
853,577,2
854,577,76
855,577,3
856,577,47
857,578,2
858,579,2
859,579,78
860,580,28
861,581,76
862,582,25
863,582,15
864,582,1
865,583,1
866,584,2
867,586,2
868,586,1
869,588,3
870,588,1
871,589,1
872,591,15
873,592,53
874,592,1
875,593,1
876,593,10
877,594,1
878,595,15
879,595,1
880,598,25
881,600,25
882,600,2
883,603,34
884,603,15
885,603,1
886,605,25
887,605,24
888,605,1
889,606,2
890,606,1
891,607,25
892,607,2
893,608,25
894,608,15
895,608,2
896,608,3
897,610,4
898,610,25
899,611,15
900,611,2
901,612,1
902,613,2
903,614,2
904,615,34
905,615,15
906,615,1
907,617,2
908,618,4
909,618,1
910,619,76
911,619,1
912,620,2
913,621,2
914,622,3
915,624,15
916,624,2
917,626,3
918,629,1
919,634,34
920,634,4
921,634,15
922,634,77
923,635,2
924,635,1
925,637,3
926,638,2
927,638,1
928,639,14
929,639,11
930,640,3
931,640,1
932,640,11
933,641,2
934,641,1
935,642,2
936,643,2
937,646,2
938,647,2
939,649,2
940,649,77
941,649,1
942,651,3
943,652,2
944,653,2
945,653,58
946,654,2
947,654,58
948,654,3
949,655,34
950,655,15
951,655,2
952,660,2
953,660,58
954,660,1
955,660,11
956,661,1
957,662,55
958,663,2
959,663,3
960,663,50
961,664,34
962,664,4
963,664,1
964,665,61
965,666,11
966,667,2
967,668,3
968,669,15
969,669,2
970,673,2
971,677,58
972,682,2
973,682,3
974,683,34
975,684,11
976,687,11
977,688,58
978,688,11
979,689,11
980,694,11
981,696,2
982,697,2
983,697,1
984,698,3
985,700,1
986,700,11
987,701,2
988,701,1
989,701,11
990,702,2
991,703,2
992,704,11
993,705,2
994,706,1
995,708,61
996,708,2
997,708,11
998,709,1
999,709,11
1000,710,2
1001,711,2
1002,711,24
1003,716,58
1004,721,77
1005,723,58
1006,727,1
1007,727,11
1008,728,28
1009,729,3
