,time,event
421,457,1
422,457,19
423,458,1
424,460,1
425,461,34
426,462,34
427,462,1
428,463,34
429,463,1
430,464,1
431,465,1
432,466,1
433,467,1
434,468,34
435,468,0
436,468,18
437,468,1
438,469,34
439,470,34
440,470,1
441,471,13
442,471,1
443,472,13
444,472,1
445,473,1
446,474,34
447,474,1
448,475,34
449,475,25
450,475,1
451,476,18
452,476,1
453,478,34
454,478,1
455,480,1
456,481,34
457,481,3
458,481,1
459,482,34
460,482,1
461,483,1
462,484,34
463,484,1
464,485,34
465,485,1
466,486,34
467,486,1
468,487,1
469,488,3
470,488,1
471,489,34
472,489,1
473,490,34
474,490,1
475,491,1
476,492,1
477,493,34
478,494,34
479,494,1
480,495,1
481,496,1
482,496,9
483,497,34
484,497,1
485,498,34
486,498,1
487,499,1
488,500,15
489,500,13
490,500,1
491,501,34
492,501,1
493,502,34
494,502,1
495,503,1
496,504,3
497,504,18
498,504,1
499,505,34
500,506,34
501,506,1
502,507,1
503,508,3
504,508,1
505,509,34
506,509,18
507,509,1
508,510,34
509,510,1
510,511,1
511,512,1
512,513,34
513,513,3
514,513,1
515,514,34
516,514,1
517,515,25
518,515,13
519,515,1
520,516,34
521,516,15
522,516,13
523,516,1
524,517,34
525,517,1
526,518,34
527,518,1
528,519,1
529,521,34
530,521,1
531,522,34
532,522,1
533,523,34
534,523,1
535,525,34
536,525,1
537,526,34
538,526,1
539,527,1
540,528,34
541,528,1
542,528,11
543,529,34
544,529,1
545,529,9
546,530,34
547,530,1
548,531,1
549,532,0
550,532,18
551,532,1
552,532,9
553,533,3
554,533,1
555,540,2
556,540,1
557,541,1
558,542,1
559,544,34
560,544,1
561,545,18
562,545,1
563,546,1
564,547,34
565,548,1
566,549,1
567,550,1
568,551,34
569,551,3
570,551,1
571,552,1
572,555,34
573,558,12
574,559,34
575,559,1
576,559,12
577,560,34
578,560,1
579,561,25
580,561,1
581,562,1
582,563,34
583,563,1
584,564,34
585,564,1
586,565,1
587,566,1
588,567,34
589,567,1
590,568,34
591,568,1
592,569,1
593,570,1
594,571,1
595,572,1
596,573,1
597,573,10
598,574,1
599,574,8
600,574,9
601,575,1
602,577,1
603,578,1
604,579,1
605,580,1
606,581,1
607,581,12
608,582,3
609,584,1
610,585,1
611,586,1
612,587,1
613,589,1
614,590,3
615,590,1
616,591,1
617,592,13
618,592,18
619,592,1
620,593,13
621,593,18
622,593,1
623,593,12
624,594,12
625,595,1
626,596,1
627,597,1
628,597,12
629,598,1
630,598,12
631,599,1
632,600,18
633,600,1
634,602,25
635,604,1
636,605,1
637,613,1
638,613,11
639,614,1
640,615,1
641,617,12
642,618,1
643,619,1
644,620,1
645,621,1
646,621,12
647,623,1
648,624,1
649,635,25
650,635,13
651,635,18
652,635,1
653,636,18
654,636,1
655,636,12
656,636,10
657,637,1
658,637,12
659,639,1
660,640,1
661,641,1
662,642,12
663,644,12
664,646,12
665,650,12
666,652,13
667,652,1
668,653,1
669,654,1
670,655,1
671,656,1
672,657,1
673,657,12
674,658,1
675,659,1
676,660,111
677,660,1
678,661,1
679,661,12
680,673,1
681,677,12
682,684,1
683,685,1
684,688,1
685,689,34
686,689,1
687,689,12
688,690,1
689,690,12
690,691,12
691,692,0
692,692,1
693,693,1
694,693,10
695,695,25
696,695,1
697,697,18
698,697,1
699,698,12
700,701,1
701,701,12
702,702,1
703,703,1
704,704,1
705,705,1
706,712,1
707,713,1
708,715,1
709,716,1
710,716,12
711,718,1
712,719,1
713,720,1
714,721,1
715,722,1
716,723,1
717,724,1
718,725,34
719,725,31
720,725,25
721,725,1
722,727,1
723,728,31
724,728,18
725,728,1
726,728,19
727,729,0
728,729,1
729,729,12
