,time,event
536,353,9
537,356,61
538,356,36
539,356,1
540,357,4
541,357,25
542,358,3
543,358,1
544,359,15
545,360,0
546,360,57
547,360,11
548,361,1
549,362,38
550,363,61
551,363,1
552,364,15
553,366,1
554,367,57
555,367,15
556,367,1
557,368,1
558,372,1
559,373,3
560,373,87
561,373,1
562,374,57
563,374,3
564,374,1
565,375,1
566,376,57
567,376,1
568,377,15
569,377,1
570,379,4
571,379,57
572,379,15
573,379,1
574,383,15
575,383,1
576,384,36
577,384,1
578,384,38
579,385,4
580,386,61
581,386,1
582,387,24
583,387,27
584,387,11
585,388,1
586,390,15
587,390,1
588,393,1
589,395,61
590,396,28
591,396,1
592,398,10
593,400,4
594,400,57
595,400,22
596,400,1
597,402,4
598,402,15
599,402,1
600,404,4
601,404,0
602,404,1
603,404,11
604,405,16
605,405,3
606,409,4
607,409,61
608,409,15
609,409,1
610,410,3
611,411,1
612,414,2
613,414,11
614,415,61
615,415,15
616,415,1
617,416,4
618,416,1
619,419,3
620,420,61
621,420,1
622,421,1
623,423,4
624,423,15
625,423,2
626,423,1
627,426,1
628,428,61
629,428,1
630,434,3
631,435,4
632,435,61
633,435,0
634,435,25
635,435,3
636,435,1
637,437,46
638,437,15
639,437,16
640,437,3
641,437,1
642,439,4
643,439,61
644,439,1
645,441,22
646,442,1
647,444,2
648,444,1
649,445,1
650,446,1
651,447,3
652,448,61
653,448,1
654,449,1
655,450,61
656,450,1
657,451,4
658,451,1
659,451,11
660,452,1
661,453,57
662,453,2
663,453,1
664,454,1
665,456,1
666,457,3
667,458,57
668,458,1
669,459,1
670,460,2
671,460,1
672,462,4
673,462,15
674,464,3
675,464,1
676,465,57
677,465,3
678,465,1
679,466,3
680,467,0
681,467,1
682,469,3
683,469,1
684,470,57
685,470,2
686,470,1
687,471,1
688,472,61
689,472,1
690,473,22
691,473,1
692,475,24
693,475,1
694,476,2
695,476,1
696,477,61
697,479,4
698,479,57
699,479,3
700,479,1
701,480,3
702,480,1
703,480,11
704,481,1
705,482,61
706,482,2
707,482,1
708,483,1
709,485,1
710,486,3
711,486,11
712,487,61
713,487,1
714,488,15
715,488,1
716,490,4
717,490,1
718,495,3
719,497,3
720,498,1
721,502,15
722,502,1
723,505,1
724,508,15
725,508,3
726,508,1
727,509,4
728,509,15
729,516,11
730,517,3
731,518,11
732,520,16
733,521,22
734,521,1
735,522,1
736,523,4
737,523,0
738,524,57
739,524,3
740,524,1
741,525,3
742,526,3
743,537,3
744,539,35
745,540,3
746,541,1
747,551,22
748,551,3
749,553,3
750,556,3
751,570,3
752,577,3
753,579,3
754,584,35
755,585,1
756,586,78
757,586,1
758,587,78
759,587,3
760,588,2
761,589,61
762,589,57
763,589,23
764,589,1
765,589,11
766,590,1
767,596,1
768,598,4
769,598,36
770,598,2
771,598,24
772,598,11
773,599,1
774,600,3
775,600,1
776,601,3
777,601,1
778,602,4
779,602,2
780,602,11
781,603,4
782,603,16
783,603,1
784,604,1
785,605,4
786,605,0
787,605,3
788,605,1
789,605,7
790,605,11
791,606,1
792,607,1
793,610,1
794,611,22
795,611,2
796,611,1
797,612,4
798,612,15
799,612,1
800,613,11
801,615,3
802,615,11
803,616,11
804,617,1
805,618,3
806,619,16
807,619,3
808,620,22
809,620,1
810,620,11
811,621,57
812,621,1
813,623,11
814,624,1
815,626,2
816,626,1
817,627,11
818,628,57
819,628,2
820,628,1
821,632,3
822,635,11
823,641,37
824,641,1
825,642,0
826,642,1
827,645,22
828,645,1
829,645,75
830,645,11
831,646,22
832,648,3
833,653,61
834,654,3
835,657,11
836,660,3
837,662,3
838,672,78
839,674,1
840,679,3
841,679,1
842,679,11
843,684,4
844,687,57
845,687,1
846,688,1
847,690,24
848,690,11
849,692,3
850,695,16
851,697,38
852,709,3
853,710,11
854,717,1
855,722,21
856,722,75
857,723,3
858,726,1
859,728,1
