,time,event
174,136,32
175,140,82
176,140,33
177,141,6
178,141,13
179,142,46
180,142,15
181,142,23
182,142,3
183,142,1
184,143,12
185,144,4
186,144,1
187,144,11
188,145,1
189,146,24
190,146,11
191,147,4
192,147,1
193,147,11
194,148,4
195,148,1
196,148,11
197,149,3
198,149,1
199,150,24
200,151,4
201,151,32
202,152,12
203,153,28
204,153,3
205,153,1
206,153,11
207,154,1
208,155,3
209,155,54
210,156,20
211,156,0
212,156,1
213,156,11
214,157,11
215,158,1
216,159,25
217,159,3
218,159,1
219,160,1
220,161,3
221,164,36
222,164,16
223,164,1
224,164,12
225,164,11
226,165,20
227,166,45
228,167,1
229,167,54
230,168,1
231,169,1
232,170,33
233,171,5
234,171,4
235,171,0
236,171,82
237,171,1
238,172,1
239,172,11
240,173,24
241,173,3
242,173,11
243,174,3
244,175,24
245,175,3
246,175,1
247,177,3
248,178,39
249,178,1
250,179,80
251,179,3
252,181,67
253,181,3
254,183,45
255,183,11
256,184,3
257,184,11
258,185,87
259,186,82
260,186,1
261,187,3
262,187,1
263,188,62
264,188,1
265,190,1
266,190,12
267,191,3
268,191,1
269,193,3
270,193,12
271,195,1
272,196,4
273,196,28
274,196,3
275,196,1
276,196,11
277,198,1
278,199,3
279,201,82
280,201,3
281,201,11
282,202,4
283,202,3
284,202,1
285,203,1
286,204,3
287,204,1
288,205,3
289,205,1
290,206,3
291,206,1
292,206,11
293,207,21
294,207,3
295,207,11
296,208,21
297,208,3
298,208,11
299,209,3
300,209,1
301,209,12
302,210,12
303,211,3
304,211,1
305,211,11
306,212,3
307,213,3
308,213,1
309,214,5
310,214,39
311,214,3
312,214,45
313,214,1
314,214,11
315,215,3
316,215,1
317,217,21
318,217,0
319,217,1
320,217,11
321,218,15
322,218,3
323,218,12
324,219,3
325,219,1
326,220,3
327,222,21
328,222,3
329,222,12
330,222,11
331,223,4
332,223,3
333,223,1
334,224,18
335,225,3
336,225,83
337,226,5
338,226,3
339,226,12
340,227,3
341,227,12
342,228,3
343,228,12
344,229,3
345,229,32
346,229,12
347,229,11
348,230,3
349,230,12
350,231,5
351,232,82
352,232,3
353,233,5
354,233,4
355,233,3
356,233,12
357,234,5
358,234,3
359,234,12
360,235,3
361,235,1
362,235,12
363,236,3
364,236,1
365,237,46
366,237,3
367,237,1
368,237,12
369,238,36
370,238,3
371,238,1
372,238,12
373,238,9
374,238,11
375,239,5
376,239,3
377,239,12
378,240,3
379,240,12
380,240,11
381,241,4
382,241,3
383,241,11
384,242,3
385,242,1
386,242,11
387,243,5
388,243,3
389,243,12
390,244,3
391,245,15
392,245,3
393,245,1
394,245,12
395,247,3
396,247,1
397,247,11
398,248,5
399,248,3
400,248,32
401,249,5
402,249,23
403,249,3
404,249,11
405,250,24
406,250,9
407,252,5
408,252,18
409,252,12
410,253,12
411,255,16
412,255,18
413,256,12
414,257,18
415,258,12
416,259,12
417,261,3
418,262,12
419,263,12
420,265,82
421,265,33
422,266,24
423,267,3
424,268,12
425,269,3
426,269,12
427,270,4
428,270,3
429,270,1
430,271,3
431,271,12
432,272,3
433,272,12
434,273,3
435,273,1
436,273,70
437,273,12
438,274,20
439,274,3
440,274,12
441,275,1
442,275,12
443,276,5
444,276,4
445,276,32
446,276,12
447,276,11
448,277,3
449,277,12
450,278,3
451,278,12
452,279,3
453,281,24
454,281,1
455,281,11
456,282,1
457,283,12
458,284,12
459,285,3
460,285,12
461,286,5
462,286,1
463,287,4
464,287,1
465,287,12
466,288,5
467,288,3
468,288,1
469,288,12
470,289,5
471,289,21
472,289,25
473,289,12
474,289,11
475,290,5
476,290,4
477,290,20
478,290,1
479,290,12
480,291,1
481,291,12
482,292,3
483,292,12
484,293,1
485,293,12
486,294,82
487,294,1
488,295,33
489,295,3
490,295,54
491,295,12
492,296,54
493,297,5
494,297,25
495,297,3
496,298,61
497,298,36
498,298,1
499,298,54
500,298,12
501,299,5
502,299,12
503,300,0
504,300,3
505,300,12
506,301,5
507,301,1
508,301,12
509,301,11
510,302,3
511,302,12
512,303,3
513,303,12
514,304,12
515,305,12
516,306,5
517,306,3
518,306,77
519,306,18
520,306,12
521,307,3
522,307,12
523,308,12
524,309,12
525,310,3
526,310,12
527,312,3
528,312,12
529,313,5
530,313,3
531,313,12
532,314,5
533,315,5
534,315,16
535,315,12
536,317,3
537,317,12
538,318,5
539,318,3
540,318,12
541,319,5
542,320,5
543,320,12
544,321,5
545,321,80
546,321,18
547,321,12
548,322,12
549,323,21
550,324,12
551,325,4
552,325,82
553,325,1
554,325,12
555,326,33
556,329,21
557,329,0
558,329,24
559,329,1
560,329,11
561,330,21
562,330,12
563,331,21
564,331,15
565,331,3
566,331,1
567,331,12
568,332,37
569,332,43
570,332,24
571,332,12
572,332,11
573,333,12
574,334,3
575,335,4
576,335,12
577,336,24
578,336,32
579,336,11
580,337,11
581,338,3
582,338,12
583,339,1
584,339,12
585,340,3
586,340,12
587,342,4
588,342,3
589,342,1
590,343,12
591,346,4
592,346,54
593,348,25
594,348,11
595,349,20
596,349,12
597,350,5
598,350,12
599,351,54
600,352,5
601,352,25
602,352,32
603,352,12
604,353,4
605,353,0
606,353,12
607,354,82
608,354,47
609,354,1
610,354,12
611,355,12
612,356,12
613,357,33
614,357,3
615,357,12
616,358,5
617,358,12
618,362,12
619,363,12
620,365,3
621,366,82
622,366,3
623,366,12
624,366,11
625,368,5
626,368,3
627,369,12
628,370,12
629,371,3
630,372,12
631,373,12
632,375,12
633,376,12
634,377,12
635,378,1
636,378,12
637,378,11
638,379,3
639,381,54
640,382,3
641,382,45
642,382,12
643,382,11
644,383,1
645,383,12
646,384,12
647,385,82
648,385,12
649,386,12
650,387,12
651,388,33
652,388,41
653,388,12
654,389,25
655,389,12
656,389,11
657,390,0
658,390,1
659,390,12
660,392,12
661,393,12
662,394,12
663,398,12
664,399,3
665,399,12
666,400,3
667,400,1
668,401,1
669,401,12
670,402,5
671,402,3
672,403,12
673,404,3
674,405,12
675,406,28
676,406,36
677,406,1
678,406,12
679,407,4
680,407,1
681,407,12
682,408,5
683,408,3
684,408,1
685,408,12
686,409,12
687,410,12
688,411,12
689,411,11
690,412,48
691,412,12
692,413,15
693,413,47
694,413,1
695,413,12
696,414,5
697,414,3
698,414,12
699,415,12
700,416,21
701,416,82
702,416,1
703,416,12
704,417,34
705,417,36
706,417,12
707,417,11
708,418,12
709,419,82
710,420,33
711,420,1
712,427,1
713,428,25
714,428,11
715,429,5
716,429,1
717,430,3
718,431,1
719,431,12
720,432,12
721,433,12
722,434,1
723,435,12
724,436,12
725,439,0
726,439,3
727,439,12
728,440,3
729,440,12
730,440,11
731,441,5
732,441,33
733,441,1
734,441,12
735,442,5
736,442,12
737,443,1
738,443,12
739,444,1
740,444,12
741,445,4
742,445,82
743,445,45
744,445,12
745,446,12
746,447,21
747,447,12
748,448,4
749,448,82
750,448,12
751,449,12
752,450,1
753,451,12
754,452,1
755,452,12
756,453,1
757,453,12
758,454,3
759,454,1
760,454,12
761,455,12
762,456,3
763,456,1
764,456,12
765,457,36
766,457,8
767,457,12
768,458,3
769,458,1
770,458,12
771,459,4
772,459,12
773,460,5
774,460,12
775,461,3
776,461,1
777,461,12
778,465,12
779,469,1
780,470,1
781,470,12
782,471,25
783,472,3
784,473,5
785,473,25
786,475,4
787,475,48
788,475,12
789,475,11
790,476,82
791,476,1
792,477,5
793,478,5
794,478,1
795,479,82
796,479,12
797,481,1
798,483,33
799,483,35
800,483,1
801,483,12
802,483,11
803,484,12
804,486,3
805,487,5
806,487,12
807,488,12
808,489,3
809,489,12
810,490,5
811,490,18
812,490,12
813,491,3
814,491,1
815,491,12
816,492,1
817,492,12
818,493,3
819,493,12
820,494,3
821,494,12
822,495,5
823,495,12
824,496,12
825,497,1
826,497,12
827,498,12
828,499,12
829,500,3
830,501,12
831,502,0
832,502,36
833,502,3
834,502,1
835,502,12
836,503,4
837,503,1
838,503,12
839,504,80
840,504,3
841,504,12
842,504,11
843,505,12
844,506,5
845,506,36
846,506,82
847,506,1
848,506,12
849,507,82
850,507,12
851,508,3
852,508,45
853,508,12
854,509,5
855,509,3
856,509,12
857,510,1
858,510,12
859,513,3
860,513,12
861,514,12
862,515,3
863,515,1
864,515,12
865,519,3
866,519,12
867,520,12
868,521,3
869,521,12
870,522,12
871,523,17
872,523,75
873,523,12
874,524,91
875,524,3
876,524,12
877,524,9
878,525,3
879,525,12
880,526,3
881,527,3
882,528,6
883,528,33
884,528,91
885,528,3
886,528,1
887,529,4
888,529,3
889,529,1
890,530,12
891,531,12
892,532,36
893,532,125
894,532,3
895,532,1
896,532,12
897,533,5
898,533,12
899,534,12
900,535,82
901,535,91
902,536,12
903,537,5
904,537,82
905,537,3
906,537,12
907,538,12
908,539,3
909,540,3
910,541,3
911,542,3
912,542,1
913,542,12
914,543,3
915,544,5
916,544,1
917,545,3
918,546,5
919,546,3
920,546,1
921,546,12
922,547,1
923,548,1
924,548,12
925,549,20
926,550,12
927,551,33
928,551,3
929,551,12
930,552,1
931,552,11
932,553,3
933,553,12
934,558,91
935,559,3
936,561,4
937,561,12
938,562,22
939,562,3
940,562,1
941,562,12
942,563,1
943,564,3
944,565,3
945,565,1
946,566,25
947,566,1
948,566,12
949,566,11
950,567,82
951,568,3
952,570,3
953,571,32
954,571,1
955,572,3
956,573,12
957,573,11
958,574,4
959,574,25
960,574,11
961,575,3
962,575,1
963,575,12
964,576,24
965,576,3
966,576,12
967,576,11
968,577,91
969,577,3
970,577,1
971,578,3
972,582,33
973,582,1
974,588,3
975,590,1
976,591,1
977,592,1
978,593,4
979,593,91
980,598,3
981,598,12
982,599,82
983,599,3
984,599,1
985,599,12
986,602,2
987,602,1
988,607,11
989,609,11
990,611,3
991,615,25
992,615,82
993,615,33
994,616,1
995,616,12
996,617,11
997,621,11
998,626,18
999,626,11
1000,627,61
1001,627,11
1002,628,91
1003,628,1
1004,629,11
1005,630,1
1006,631,1
1007,632,1
1008,633,4
1009,633,1
1010,637,25
1011,637,3
1012,637,1
1013,639,1
1014,640,25
1015,640,1
1016,641,1
1017,641,12
1018,642,1
1019,642,12
1020,643,3
1021,643,12
1022,644,33
1023,644,3
1024,644,12
1025,645,45
1026,645,1
1027,645,12
1028,646,25
1029,648,12
1030,649,12
1031,650,12
1032,650,11
1033,659,12
1034,661,12
1035,662,20
1036,662,33
1037,662,1
1038,663,12
1039,663,11
1040,668,3
1041,671,25
1042,672,25
1043,672,1
1044,672,12
1045,675,3
1046,685,1
1047,686,25
1048,686,12
1049,688,21
1050,688,25
1051,689,5
1052,689,11
1053,690,3
1054,692,12
1055,693,33
1056,693,12
1057,694,5
1058,694,1
1059,695,18
1060,695,12
1061,696,12
1062,698,3
1063,699,3
1064,699,1
1065,700,12
1066,702,3
1067,705,25
1068,705,3
1069,705,18
1070,710,3
1071,713,25
1072,714,25
1073,719,3
1074,720,34
1075,720,36
1076,720,25
1077,721,25
1078,721,1
1079,722,1
1080,723,25
1081,723,11
1082,724,3
1083,727,33
1084,728,22
1085,728,3
