,time,event
512,514,1
513,515,1
514,516,91
515,516,11
516,518,1
517,519,12
518,520,3
519,520,1
520,520,12
521,520,11
522,521,1
523,522,3
524,523,18
525,524,1
526,524,12
527,525,64
528,526,4
529,526,1
530,527,17
531,528,3
532,528,12
533,529,50
534,532,43
535,532,11
536,533,3
537,533,18
538,533,1
539,533,8
540,534,3
541,536,1
542,537,1
543,537,11
544,539,25
545,540,1
546,540,12
547,540,11
548,541,21
549,541,12
550,541,9
551,544,1
552,545,1
553,546,91
554,547,1
555,549,12
556,552,12
557,552,11
558,556,64
559,556,1
560,557,17
561,557,12
562,558,43
563,558,15
564,558,12
565,558,11
566,559,1
567,560,25
568,560,15
569,560,1
570,560,12
571,562,3
572,563,1
573,564,25
574,564,3
575,564,35
576,565,11
577,571,9
578,574,11
579,575,1
580,575,12
581,575,11
582,577,4
583,577,91
584,577,1
585,577,12
586,578,1
587,579,12
588,580,11
589,582,1
590,582,11
591,583,65
592,583,12
593,584,11
594,586,64
595,586,1
596,587,1
597,588,25
598,588,17
599,588,1
600,589,11
601,590,1
602,590,11
603,591,3
604,592,1
605,592,12
606,593,1
607,593,12
608,595,1
609,596,3
610,596,12
611,597,3
612,597,1
613,597,11
614,598,3
615,598,18
616,598,9
617,598,11
618,599,22
619,599,3
620,599,1
621,599,12
622,600,53
623,600,1
624,600,11
625,602,25
626,602,1
627,602,9
628,602,11
629,603,1
630,604,4
631,604,11
632,605,1
633,605,12
634,606,1
635,607,12
636,608,91
637,609,1
638,610,3
639,610,1
640,610,12
641,611,11
642,612,12
643,612,11
644,613,24
645,613,12
646,614,1
647,614,11
648,615,43
649,615,25
650,617,64
651,617,1
652,617,12
653,617,11
654,618,3
655,619,17
656,620,3
657,621,15
658,621,3
659,621,1
660,621,12
661,621,9
662,621,11
663,622,1
664,622,12
665,623,3
666,623,12
667,624,11
668,625,3
669,625,1
670,625,11
671,626,3
672,626,12
673,627,3
674,627,1
675,627,12
676,628,3
677,628,1
678,629,1
679,630,25
680,631,45
681,631,12
682,632,3
683,632,1
684,633,12
685,633,9
686,633,11
687,634,1
688,634,12
689,635,1
690,636,12
691,637,15
692,637,91
693,637,12
694,637,11
695,638,1
696,638,12
697,639,3
698,639,1
699,640,11
700,641,1
701,641,12
702,642,43
703,642,1
704,642,11
705,643,12
706,643,11
707,644,67
708,644,12
709,645,11
710,647,4
711,647,64
712,647,3
713,647,1
714,647,12
715,648,3
716,648,11
717,649,17
718,649,35
719,651,12
720,652,4
721,652,1
722,652,11
723,653,1
724,654,3
725,654,1
726,655,53
727,655,12
728,656,1
729,658,33
730,658,3
731,658,87
732,658,12
733,659,3
734,659,12
735,659,11
736,660,3
737,660,1
738,660,12
739,661,25
740,662,40
741,662,11
742,663,1
743,663,12
744,663,9
745,663,11
746,665,1
747,665,12
748,666,24
749,666,3
750,666,11
751,668,1
752,668,12
753,669,91
754,669,1
755,669,12
756,670,1
757,670,11
758,674,12
759,675,3
760,676,11
761,677,12
762,678,64
763,679,35
764,679,18
765,679,1
766,680,17
767,680,1
768,680,11
769,681,3
770,681,12
771,683,25
772,683,1
773,683,12
774,684,112
775,684,3
776,685,12
777,686,12
778,687,3
779,687,11
780,688,3
781,690,3
782,691,3
783,692,1
784,694,3
785,694,1
786,694,9
787,697,12
788,698,72
789,698,11
790,699,91
791,699,1
792,699,12
793,701,3
794,702,18
795,702,12
796,702,11
797,703,1
798,703,11
799,705,67
800,706,4
801,707,1
802,707,12
803,708,34
804,708,11
805,709,3
806,709,12
807,710,4
808,710,17
809,710,64
810,710,1
811,710,12
812,712,25
813,712,64
814,712,12
815,713,1
816,714,1
817,716,22
818,716,2
819,716,3
820,717,1
821,717,12
822,718,12
823,719,34
824,719,12
825,720,1
826,721,3
827,721,11
828,722,3
829,723,1
830,723,12
831,723,11
832,724,12
833,724,9
834,724,11
835,728,12
836,729,91
837,729,3
