,time,event
221,155,11
222,156,15
223,158,15
224,158,3
225,162,18
226,164,4
227,164,1
228,165,15
229,165,2
230,165,1
231,166,1
232,168,1
233,169,15
234,169,9
235,170,15
236,170,1
237,171,9
238,172,15
239,172,3
240,173,106
241,173,2
242,173,1
243,174,22
244,174,15
245,174,1
246,174,30
247,175,15
248,176,15
249,176,1
250,177,15
251,178,15
252,178,16
253,178,3
254,178,18
255,178,11
256,179,15
257,179,1
258,180,1
259,181,4
260,181,15
261,181,1
262,182,4
263,182,15
264,182,1
265,183,15
266,184,15
267,184,1
268,185,15
269,186,15
270,186,11
271,187,1
272,188,15
273,188,53
274,199,64
275,204,3
276,214,1
277,214,9
278,218,3
279,232,4
280,232,22
281,234,4
282,234,3
283,234,1
284,235,2
285,236,3
286,237,9
287,238,2
288,238,1
289,239,2
290,239,62
291,239,1
292,240,15
293,240,2
294,240,1
295,241,2
296,241,24
297,241,1
298,241,11
299,242,23
300,242,9
301,243,15
302,243,16
303,244,15
304,245,4
305,245,15
306,245,1
307,246,4
308,246,15
309,247,15
310,248,15
311,249,1
312,250,1
313,251,2
314,251,3
315,251,1
316,252,34
317,252,25
318,252,15
319,252,11
320,253,15
321,254,15
322,255,15
323,256,11
324,257,1
325,258,1
326,259,15
327,259,16
328,260,1
329,261,15
330,262,15
331,262,1
332,263,34
333,263,2
334,263,1
335,263,9
336,264,15
337,266,15
338,267,1
339,268,15
340,269,15
341,269,1
342,270,21
343,270,15
344,270,1
345,271,1
346,272,4
347,272,15
348,273,80
349,273,4
350,273,15
351,273,18
352,273,11
353,274,15
354,274,1
355,275,2
356,275,3
357,275,1
358,276,1
359,277,1
360,278,1
361,279,4
362,279,15
363,279,1
364,280,15
365,280,1
366,280,11
367,281,3
368,281,1
369,281,12
370,282,15
371,282,1
372,282,11
373,283,15
374,283,1
375,284,1
376,285,16
377,285,1
378,291,1
379,292,15
380,292,16
381,292,1
382,293,15
383,293,2
384,293,1
385,294,15
386,294,12
387,295,15
388,295,11
389,296,4
390,296,15
391,298,1
392,299,15
393,300,4
394,300,2
395,300,1
396,301,15
397,303,1
398,305,17
399,305,1
400,306,15
401,306,2
402,306,1
403,307,4
404,307,15
405,307,1
406,308,15
407,308,1
408,309,15
409,310,15
410,312,15
411,312,3
412,314,15
413,314,1
414,318,15
415,318,1
416,319,15
417,319,2
418,319,1
419,320,15
420,321,15
421,321,1
422,322,15
423,323,4
424,323,15
425,324,1
426,325,15
427,325,2
428,326,1
429,327,2
430,327,1
431,328,4
432,328,15
433,328,1
434,329,4
435,329,15
436,329,1
437,330,2
438,330,1
439,331,1
440,332,15
441,333,1
442,334,62
443,334,1
444,335,1
445,336,15
446,337,1
447,338,15
448,338,2
449,338,1
450,339,15
451,340,15
452,340,1
453,341,1
454,341,11
455,342,1
456,344,1
457,345,15
458,345,1
459,347,15
460,347,2
461,348,15
462,348,1
463,349,15
464,349,2
465,349,1
466,350,4
467,350,15
468,350,1
469,351,4
470,351,1
471,352,1
472,353,15
473,353,1
474,354,1
475,355,15
476,355,1
477,356,15
478,357,15
479,357,1
480,358,15
481,360,4
482,360,22
483,360,15
484,360,3
485,360,1
486,361,15
487,362,2
488,362,1
489,363,2
490,372,3
491,374,15
492,375,1
493,376,15
494,376,2
495,378,15
496,378,1
497,379,15
498,380,15
499,381,15
500,381,11
501,382,15
502,383,1
503,383,10
504,386,15
505,387,15
506,388,15
507,389,1
508,390,1
509,391,2
510,393,1
511,394,15
512,395,15
513,395,1
514,396,4
515,396,15
516,396,3
517,397,2
518,397,1
519,398,25
520,398,15
521,398,11
522,400,15
523,401,1
524,402,1
525,403,3
526,403,1
527,404,4
528,404,15
529,404,1
530,405,15
531,405,1
532,405,11
533,406,15
534,407,15
535,408,15
536,408,62
537,409,1
538,410,2
539,410,1
540,415,15
541,415,16
542,416,15
543,416,1
544,417,1
545,418,4
546,418,15
547,418,2
548,419,15
549,419,1
550,419,11
551,420,15
552,421,15
553,425,4
554,425,15
555,425,1
556,426,25
557,426,56
558,426,15
559,426,9
560,427,15
561,427,1
562,428,4
563,428,15
564,429,15
565,429,1
566,430,4
567,430,1
568,431,15
569,431,1
570,432,15
571,433,4
572,433,15
573,433,2
574,433,55
575,433,1
576,434,15
577,435,4
578,435,1
579,437,15
580,438,3
581,438,1
582,439,1
583,439,11
584,440,1
585,441,15
586,441,1
587,442,4
588,442,28
589,442,82
590,442,15
591,442,11
592,443,4
593,443,15
594,443,2
595,444,4
596,444,1
597,445,36
598,445,15
599,445,1
600,445,11
601,446,15
602,447,15
603,447,1
604,448,15
605,449,1
606,450,4
607,450,15
608,451,15
609,451,2
610,451,16
611,452,1
612,453,1
613,454,15
614,455,15
615,455,23
616,455,11
617,456,15
618,457,15
619,458,4
620,458,1
621,458,11
622,459,1
623,460,15
624,460,16
625,461,15
626,461,1
627,462,15
628,463,15
629,463,3
630,464,2
631,464,11
632,465,4
633,465,15
634,465,1
635,465,9
636,466,1
637,467,15
638,467,1
639,469,15
640,469,1
641,471,82
642,472,4
643,472,1
644,473,4
645,473,15
646,474,34
647,474,4
648,474,15
649,475,15
650,475,16
651,475,1
652,476,4
653,476,106
654,476,1
655,479,15
656,481,15
657,481,2
658,481,1
659,482,15
660,483,15
661,484,15
662,484,1
663,485,25
664,485,15
665,485,3
666,485,1
667,485,11
668,487,4
669,487,32
670,487,1
671,488,14
672,488,15
673,488,2
674,488,1
675,489,2
676,489,53
677,489,1
678,490,15
679,491,1
680,492,1
681,493,15
682,493,3
683,493,1
684,495,15
685,496,4
686,496,1
687,496,9
688,497,15
689,497,1
690,499,15
691,500,15
692,501,4
693,501,2
694,502,2
695,503,31
696,503,15
697,503,1
698,503,11
699,504,15
700,505,1
701,506,15
702,506,2
703,507,15
704,509,15
705,510,15
706,510,24
707,511,1
708,512,4
709,512,3
710,513,15
711,513,2
712,513,1
713,514,4
714,514,15
715,514,1
716,515,4
717,515,15
718,516,15
719,516,18
720,519,4
721,519,15
722,519,1
723,520,4
724,520,15
725,520,2
726,520,3
727,520,1
728,521,15
729,522,1
730,525,4
731,525,15
732,525,24
733,525,65
734,525,1
735,525,11
736,526,15
737,529,3
738,530,15
739,530,1
740,532,4
741,532,15
742,532,1
743,533,15
744,533,2
745,533,10
746,536,4
747,536,28
748,536,15
749,536,32
750,536,1
751,537,28
752,537,15
753,537,1
754,538,15
755,538,1
756,539,15
757,539,1
758,540,14
759,540,15
760,541,4
761,541,15
762,541,2
763,541,1
764,543,4
765,543,15
766,543,3
767,543,62
768,543,1
769,558,15
770,558,1
771,559,4
772,559,15
773,559,3
774,559,1
775,560,15
776,560,1
777,561,55
778,561,1
779,562,15
780,562,1
781,566,31
782,566,15
783,566,23
784,566,24
785,566,1
786,566,11
787,567,15
788,567,1
789,568,2
790,573,15
791,578,4
792,578,24
793,579,1
794,580,4
795,580,15
796,581,15
797,581,1
798,582,43
799,582,1
800,582,11
801,583,15
802,583,2
803,583,1
804,584,57
805,584,15
806,584,3
807,584,1
808,584,11
809,587,1
810,588,15
811,590,15
812,590,1
813,591,1
814,592,15
815,593,4
816,593,36
817,593,57
818,593,2
819,593,1
820,593,8
821,593,11
822,595,15
823,596,1
824,596,11
825,598,4
826,598,15
827,598,1
828,599,15
829,599,1
830,600,55
831,602,1
832,605,15
833,605,1
834,608,15
835,608,1
836,609,15
837,610,15
838,612,4
839,612,15
840,612,2
841,613,1
842,614,34
843,614,15
844,615,1
845,616,15
846,616,3
847,616,1
848,617,15
849,618,15
850,618,3
851,619,1
852,620,1
853,621,34
854,621,15
855,622,4
856,622,15
857,623,1
858,623,11
859,624,1
860,625,15
861,626,15
862,626,1
863,627,34
864,627,2
865,628,15
866,628,1
867,630,15
868,630,1
869,631,1
870,632,29
871,632,16
872,633,4
873,633,15
874,633,1
875,634,1
876,635,34
877,635,15
878,635,1
879,636,15
880,637,29
881,637,2
882,637,1
883,637,11
884,639,4
885,640,15
886,640,2
887,641,15
888,642,29
889,642,1
890,643,15
891,643,1
892,645,29
893,645,3
894,646,15
895,646,1
896,647,29
897,647,1
898,648,15
899,649,2
900,649,1
901,651,15
902,652,15
903,653,34
904,654,15
905,654,1
906,655,4
907,655,1
908,659,4
909,662,82
910,663,34
911,664,4
912,664,15
913,664,1
914,666,2
915,666,1
916,668,15
917,669,15
918,670,15
919,671,34
920,671,15
921,671,2
922,671,1
923,673,2
924,674,29
925,674,15
926,674,1
927,674,145
928,676,2
929,676,1
930,677,34
931,677,24
932,677,3
933,678,11
934,680,15
935,680,1
936,681,2
937,681,1
938,682,4
939,682,15
940,682,1
941,683,1
942,684,1
943,685,23
944,686,4
945,686,15
946,686,1
947,687,15
948,689,28
949,689,1
950,690,15
951,692,15
952,693,34
953,693,2
954,693,24
955,693,1
956,694,15
957,695,2
958,695,1
959,696,4
960,696,1
961,697,12
962,698,15
963,698,23
964,699,34
965,700,15
966,700,24
967,700,1
968,700,11
969,701,15
970,702,1
971,703,15
972,703,3
973,703,1
974,704,15
975,705,1
976,706,15
977,708,15
978,711,15
979,711,23
980,712,4
981,712,15
982,713,34
983,713,4
984,713,15
985,715,15
986,717,15
987,718,15
988,718,2
989,719,15
990,720,34
991,720,15
992,722,15
993,724,15
994,724,3
995,726,15
996,727,34
997,727,15
998,727,1
