,time,event
607,595,1
608,596,3
609,597,1
610,597,9
611,599,1
612,602,3
613,602,1
614,603,15
615,605,57
616,605,3
617,605,11
618,606,3
619,608,15
620,608,1
621,608,9
622,609,9
623,610,4
624,611,15
625,611,1
626,612,3
627,612,1
628,613,15
629,613,1
630,613,9
631,613,11
632,614,15
633,614,3
634,614,1
635,615,3
636,616,3
637,617,4
638,617,3
639,617,9
640,618,3
641,620,3
642,621,1
643,622,3
644,624,15
645,624,1
646,625,4
647,626,34
648,626,4
649,626,1
650,626,11
651,628,1
652,629,9
653,630,4
654,630,15
655,630,1
656,631,1
657,633,3
658,638,3
659,639,4
660,639,1
661,640,3
662,641,3
663,642,3
664,643,1
665,646,1
666,648,1
667,649,3
668,650,3
669,651,34
670,652,1
671,653,3
672,654,1
673,655,3
674,655,1
675,657,3
676,659,3
677,661,15
678,661,3
679,662,15
680,662,1
681,664,4
682,664,3
683,664,1
684,666,3
685,669,3
686,670,4
687,670,1
688,671,3
689,671,1
690,672,1
691,673,3
692,674,1
693,675,3
694,678,3
695,679,3
696,681,15
697,682,1
698,684,3
699,685,11
700,688,3
701,691,1
702,692,4
703,692,1
704,693,15
705,697,3
706,699,3
707,699,1
708,704,4
709,704,1
710,705,23
711,705,1
712,706,1
713,710,1
714,711,1
715,713,3
716,714,3
717,715,3
718,717,1
719,720,15
720,720,1
721,723,98
722,724,1
723,725,3
724,727,3
725,728,1
726,729,15
727,729,3
728,729,1
729,729,9
