,time,event
362,411,11
363,413,15
364,413,1
365,414,15
366,414,11
367,415,15
368,415,44
369,415,1
370,415,11
371,416,1
372,416,11
373,418,67
374,418,1
375,418,11
376,419,1
377,420,3
378,421,28
379,421,64
380,421,11
381,423,11
382,425,11
383,426,22
384,428,64
385,428,11
386,429,11
387,430,91
388,430,1
389,431,22
390,432,3
391,435,11
392,436,11
393,437,11
394,438,1
395,438,11
396,439,11
397,445,4
398,445,20
399,445,3
400,445,1
401,446,11
402,447,57
403,447,1
404,448,18
405,449,11
406,450,11
407,453,3
408,456,4
409,456,11
410,457,15
411,457,11
412,458,9
413,458,11
414,459,22
415,459,11
416,460,11
417,461,3
418,463,91
419,463,11
420,464,11
421,465,18
422,465,11
423,466,11
424,467,15
425,467,1
426,468,1
427,470,11
428,471,11
429,472,15
430,472,11
431,473,3
432,473,11
433,474,11
434,477,11
435,478,11
436,479,15
437,479,1
438,479,11
439,480,20
440,480,64
441,481,4
442,481,11
443,482,3
444,486,3
445,489,3
446,490,16
447,492,1
448,493,31
449,493,55
450,493,7
451,494,20
452,494,87
453,494,11
454,495,1
455,495,11
456,496,15
457,496,1
458,497,3
459,498,11
460,499,3
461,499,1
462,499,11
463,501,11
464,502,1
465,502,11
466,503,34
467,503,1
468,503,50
469,504,15
470,504,1
471,505,11
472,506,11
473,507,11
474,509,15
475,522,20
476,527,3
477,529,29
478,529,3
479,530,15
480,530,78
481,531,5
482,531,3
483,531,18
484,531,1
485,531,8
486,532,15
487,532,1
488,533,4
489,533,15
490,533,1
491,534,1
492,534,11
493,535,4
494,535,18
495,535,1
496,536,15
497,536,1
498,537,15
499,537,1
500,538,3
501,539,4
502,539,31
503,539,1
504,539,11
505,540,1
506,542,4
507,542,64
508,543,15
509,543,1
510,544,31
511,544,15
512,544,1
513,544,11
514,546,42
515,546,1
516,547,25
517,547,26
518,547,18
519,547,9
520,547,11
521,548,15
522,548,50
523,548,11
524,551,4
525,551,91
526,551,1
527,552,3
528,553,21
529,553,57
530,553,32
531,553,11
532,554,25
533,554,11
534,555,15
535,555,11
536,556,4
537,556,1
538,556,11
539,557,15
540,557,11
541,558,35
542,558,50
543,559,3
544,559,1
545,560,15
546,560,1
547,560,54
548,561,4
549,561,15
550,561,1
551,561,50
552,561,11
553,563,11
554,565,15
555,565,1
556,565,50
557,566,42
558,566,15
559,566,1
560,566,11
561,567,15
562,567,67
563,567,32
564,567,1
565,568,1
566,569,64
567,569,11
568,570,11
569,571,15
570,571,1
571,571,8
572,571,11
573,573,3
574,574,15
575,575,3
576,575,1
577,576,4
578,576,11
579,577,1
580,577,11
581,578,15
582,578,11
583,578,10
584,579,25
585,579,26
586,579,50
587,579,11
588,580,1
589,580,50
590,580,9
591,581,4
592,581,28
593,581,15
594,581,3
595,581,1
596,581,50
597,581,9
598,582,4
599,582,15
600,582,64
601,582,50
602,582,11
603,583,24
604,583,1
605,583,11
606,584,4
607,584,11
608,585,1
609,585,11
610,586,22
611,586,1
612,587,4
613,587,3
614,587,1
615,588,15
616,588,3
617,588,1
618,589,5
619,589,1
620,589,11
621,591,11
622,608,31
623,608,18
624,608,11
625,610,15
626,610,18
627,610,11
628,612,15
629,612,11
630,613,15
631,613,64
632,613,3
633,613,1
634,613,11
635,614,1
636,614,11
637,615,103
638,615,18
639,615,1
640,616,11
641,617,1
642,617,11
643,619,9
644,620,3
645,620,50
646,620,11
647,623,119
648,623,3
649,624,11
650,625,4
651,625,11
652,626,15
653,626,11
654,627,20
655,627,11
656,628,11
657,631,11
658,632,11
659,633,17
660,633,78
661,633,3
662,633,11
663,634,78
664,634,77
665,634,11
666,635,2
667,635,11
668,637,11
669,638,20
670,638,3
671,638,18
672,638,1
673,638,11
674,639,11
675,640,15
676,641,15
677,641,9
678,642,25
679,642,2
680,642,11
681,643,15
682,644,11
683,648,11
684,650,3
685,653,11
686,654,15
687,654,11
688,655,11
689,656,78
690,656,11
691,659,15
692,659,1
693,661,11
694,662,24
695,663,11
696,664,34
697,666,3
698,666,77
699,666,1
700,669,3
701,669,11
702,670,22
703,670,55
704,670,1
705,672,54
706,673,42
707,673,1
708,674,91
709,674,11
710,675,15
711,675,11
712,677,11
713,678,11
714,679,3
715,680,11
716,681,11
717,682,3
718,682,11
719,683,11
720,685,13
721,686,3
722,686,13
723,687,3
724,687,1
725,687,11
726,688,11
727,689,4
728,689,15
729,689,3
730,689,1
731,689,11
732,690,1
733,691,1
734,691,11
735,692,77
736,693,42
737,694,11
738,696,11
739,697,11
740,701,4
741,701,20
742,702,11
743,703,3
744,703,11
745,704,11
746,705,3
747,705,11
748,706,1
749,708,8
750,709,11
751,709,38
752,710,1
753,713,34
754,715,4
755,715,3
756,717,21
757,717,3
758,718,12
759,720,1
760,722,1
761,723,11
762,724,11
763,725,34
764,725,9
765,726,91
766,726,3
767,728,3
768,728,65
769,728,12
770,729,1
771,729,8
772,729,19
