,time,event
248,217,15
249,217,18
250,217,1
251,218,1
252,218,10
253,220,25
254,220,15
255,220,10
256,221,4
257,221,21
258,221,25
259,221,82
260,221,15
261,221,1
262,221,11
263,222,106
264,222,15
265,223,1
266,224,4
267,224,21
268,224,25
269,224,1
270,224,10
271,225,1
272,226,15
273,227,1
274,228,32
275,228,1
276,230,1
277,231,25
278,235,1
279,235,10
280,236,3
281,238,1
282,240,4
283,240,1
284,241,23
285,241,39
286,241,1
287,242,4
288,242,1
289,242,10
290,243,1
291,243,10
292,245,10
293,253,34
294,254,82
295,254,10
296,255,4
297,255,24
298,255,1
299,257,34
300,257,36
301,258,1
302,258,10
303,259,1
304,259,10
305,260,25
306,260,1
307,260,11
308,261,1
309,262,24
310,262,1
311,262,10
312,263,25
313,263,1
314,263,10
315,264,1
316,264,10
317,265,34
318,265,4
319,265,36
320,265,15
321,265,1
322,266,25
323,266,32
324,266,1
325,266,10
326,267,10
327,268,4
328,268,1
329,268,11
330,269,36
331,269,11
332,270,34
333,270,36
334,270,15
335,270,32
336,270,1
337,271,15
338,272,34
339,277,32
340,278,3
341,282,82
342,282,1
343,282,11
344,283,1
345,284,23
346,284,24
347,284,1
348,286,1
349,289,3
350,293,9
351,295,4
352,295,1
353,296,34
354,296,4
355,296,1
356,297,1
357,297,10
358,299,1
359,300,25
360,301,1
361,302,34
362,302,1
363,304,1
364,304,10
365,305,1
366,306,10
367,310,1
368,311,10
369,313,3
370,313,1
371,313,10
372,314,10
373,315,4
374,316,24
375,316,32
376,317,1
377,318,4
378,318,1
379,320,1
380,321,10
381,322,4
382,322,1
383,323,4
384,323,1
385,324,1
386,325,26
387,325,1
388,325,10
389,326,1
390,327,0
391,328,11
392,328,10
393,329,23
394,329,24
395,329,10
396,330,1
397,331,4
398,331,32
399,331,1
400,332,1
401,333,25
402,333,1
403,333,11
404,333,10
405,336,24
406,336,1
407,337,36
408,337,25
409,338,4
410,338,10
411,339,24
412,339,1
413,339,10
414,340,1
415,341,1
416,343,3
417,345,1
418,346,1
419,347,4
420,347,3
421,349,1
422,349,10
423,351,4
424,351,1
425,352,1
426,354,23
427,354,1
428,355,25
429,355,24
430,355,1
431,355,30
432,356,1
433,357,1
434,358,23
435,359,1
436,361,4
437,364,1
438,365,1
439,369,30
440,370,30
441,373,30
442,374,1
443,375,24
444,375,3
445,376,1
446,378,1
447,379,15
448,380,4
449,380,1
450,380,30
451,382,30
452,383,32
453,383,1
454,387,1
455,388,30
456,389,1
457,390,36
458,391,36
459,391,30
460,395,36
461,396,4
462,396,1
463,413,30
464,416,3
465,419,1
466,431,31
467,433,1
468,434,4
469,434,1
470,435,25
471,439,25
472,443,32
473,447,3
474,449,1
475,450,1
476,451,25
477,451,32
478,451,1
479,457,1
480,458,1
481,460,25
482,460,1
483,460,30
484,461,25
485,463,1
486,464,36
487,464,25
488,464,1
489,467,1
490,468,23
491,468,30
492,470,25
493,470,32
494,470,30
495,471,1
496,472,25
497,472,1
498,472,30
499,472,11
500,473,34
501,473,3
502,473,18
503,473,1
504,473,30
505,474,4
506,474,15
507,474,23
508,474,32
509,476,1
510,477,25
511,477,32
512,477,1
513,477,11
514,478,25
515,478,1
516,478,30
517,480,36
518,480,25
519,480,18
520,480,1
521,481,36
522,481,18
523,481,1
524,482,36
525,482,18
526,483,34
527,487,25
528,487,18
529,488,18
530,488,1
531,491,11
532,492,11
533,494,4
534,494,36
535,494,25
536,494,11
537,496,34
538,497,34
539,497,1
540,498,33
541,498,83
542,498,11
543,500,25
544,501,1
545,502,15
546,502,18
547,502,30
548,503,15
549,503,1
550,504,1
551,504,30
552,505,25
553,505,24
554,505,18
555,505,30
556,506,30
557,509,25
558,509,18
559,513,3
560,520,18
561,522,18
562,522,1
563,522,30
564,524,25
565,524,1
566,528,18
567,530,4
568,530,11
569,534,4
570,534,1
571,535,25
572,535,15
573,535,30
574,536,34
575,536,18
576,536,1
577,537,18
578,539,1
579,540,11
580,541,3
581,542,24
582,542,1
583,543,18
584,545,32
585,547,4
586,548,4
587,548,18
588,548,30
589,548,11
590,550,4
591,550,1
592,554,1
593,555,11
594,556,24
595,556,30
596,557,1
597,558,1
598,559,1
599,560,4
600,560,1
601,561,1
602,562,1
603,566,68
604,566,1
605,571,3
606,572,1
607,578,36
608,587,2
609,588,1
610,589,1
611,590,1
612,591,24
613,593,25
614,593,30
615,594,1
616,594,30
617,594,11
618,595,1
619,595,30
620,596,34
621,596,1
622,596,30
623,597,1
624,598,1
625,599,3
626,599,11
627,600,1
628,601,1
629,601,11
630,602,1
631,603,1
632,604,15
633,604,3
634,604,1
635,605,1
636,606,1
637,607,1
638,607,30
639,608,1
640,608,11
641,611,3
642,613,4
643,613,1
644,618,24
645,618,1
646,619,24
647,619,1
648,622,1
649,623,1
650,624,1
651,625,3
652,625,1
653,626,34
654,626,25
655,626,15
656,627,1
657,628,4
658,628,1
659,630,1
660,632,30
661,633,23
662,633,3
663,635,3
664,635,1
665,637,30
666,637,11
667,641,1
668,642,1
669,643,1
670,645,3
671,645,1
672,646,1
673,648,1
674,649,23
675,650,1
676,651,1
677,652,25
678,652,1
679,653,1
680,654,1
681,656,4
682,656,1
683,658,11
684,659,23
685,662,3
686,667,4
687,667,24
688,668,15
689,668,1
690,668,50
691,669,1
692,671,4
693,671,24
694,671,1
695,671,11
696,672,18
697,672,11
698,674,24
699,676,4
700,676,24
701,676,1
702,677,1
703,678,21
704,678,1
705,679,36
706,679,1
707,691,24
708,692,36
709,692,3
710,693,3
711,696,21
712,696,3
713,696,1
714,697,25
715,698,1
716,700,1
717,701,1
718,704,1
719,708,23
720,711,4
721,711,3
722,712,36
723,712,1
724,713,15
725,715,1
726,716,36
727,716,1
728,717,36
729,717,1
730,718,36
731,718,1
732,718,11
733,725,4
734,728,4
735,728,36
736,728,15
737,728,23
738,728,24
739,729,125
740,729,3
