,time,event
175,148,15
176,148,26
177,149,15
178,150,1
179,151,11
180,154,15
181,154,1
182,155,25
183,156,1
184,157,1
185,158,3
186,160,15
187,160,55
188,160,1
189,161,31
190,161,57
191,161,2
192,161,23
193,161,11
194,162,18
195,162,12
196,163,18
197,164,15
198,165,15
199,167,31
200,167,2
201,168,15
202,171,25
203,171,11
204,172,15
205,173,4
206,173,29
207,173,15
208,174,28
209,174,1
210,175,4
211,177,15
212,178,22
213,178,15
214,178,26
215,178,11
216,179,15
217,180,18
218,180,12
219,180,11
220,182,18
221,182,1
222,183,11
223,184,25
224,185,15
225,186,31
226,186,1
227,186,11
228,187,1
229,188,31
230,188,24
231,188,3
232,190,25
233,192,2
234,192,11
235,194,25
236,194,1
237,194,11
238,194,10
239,195,2
240,196,15
241,197,1
242,198,15
243,198,1
244,198,11
245,199,11
246,200,1
247,201,1
248,201,12
249,204,11
250,205,15
251,205,1
252,205,11
253,207,1
254,207,12
255,207,11
256,208,31
257,208,17
258,208,26
259,209,1
260,209,8
261,211,4
262,211,1
263,212,18
264,213,25
265,213,17
266,214,18
267,215,1
268,215,11
269,216,57
270,216,11
271,217,15
272,217,2
273,219,17
274,219,3
275,221,24
276,222,31
277,222,15
278,223,55
279,223,1
280,225,11
281,226,15
282,227,31
283,227,11
284,228,12
285,230,4
286,230,28
287,230,2
288,231,4
289,231,36
290,232,5
291,232,25
292,232,1
293,233,1
294,234,34
295,236,4
296,236,1
297,237,34
298,239,25
299,239,17
300,240,15
301,241,11
302,242,3
303,242,18
304,242,8
305,242,9
306,243,15
307,245,21
308,250,26
309,251,3
310,256,11
311,257,25
312,257,11
313,258,57
314,259,31
315,260,11
316,261,11
317,262,11
318,263,2
319,263,11
320,264,4
321,264,2
322,265,31
323,266,2
324,268,25
325,268,15
326,270,15
327,270,17
328,270,10
329,271,25
330,272,2
331,272,3
332,272,1
333,274,15
334,274,17
335,275,15
336,275,11
337,276,11
338,277,4
339,277,25
340,278,15
341,279,57
342,281,15
343,281,26
344,281,11
345,283,11
346,285,4
347,285,25
348,285,15
349,287,31
350,288,15
351,289,15
352,291,15
353,291,11
354,294,4
355,294,15
356,294,2
357,295,25
358,298,31
359,299,17
360,299,7
361,300,15
362,300,1
363,301,23
364,301,24
365,302,4
366,302,28
367,302,11
368,303,15
369,304,25
370,307,31
371,309,15
372,312,3
373,313,15
374,314,32
375,314,1
376,315,26
377,316,25
378,316,1
379,317,15
380,318,15
381,319,4
382,319,15
383,319,18
384,319,7
385,321,15
386,322,15
387,323,15
388,324,15
389,325,25
390,325,11
391,327,15
392,328,106
393,328,31
394,328,2
395,328,17
396,328,1
397,328,11
398,329,64
399,329,40
400,330,36
401,331,25
402,331,15
403,331,17
404,331,11
405,332,11
406,333,15
407,333,11
408,334,15
409,334,1
410,334,11
411,335,1
412,336,4
413,336,1
414,336,40
415,337,15
416,337,18
417,338,18
418,339,25
419,339,15
420,339,18
421,339,11
422,340,26
423,341,15
424,341,24
425,341,3
426,341,12
427,342,1
428,343,36
429,343,26
430,343,1
431,344,18
432,345,12
433,345,11
434,346,15
435,346,11
436,347,25
437,347,15
438,348,15
439,349,4
440,349,31
441,349,1
442,351,4
443,351,15
444,353,15
445,353,11
446,354,11
447,355,0
448,355,25
449,355,2
450,355,1
451,355,11
452,356,4
453,356,15
454,357,2
455,357,1
456,358,15
457,358,32
458,358,26
459,358,1
460,359,15
461,360,17
462,360,11
463,361,15
464,362,61
465,362,2
466,362,1
467,362,10
468,363,2
469,363,11
470,364,15
471,364,26
472,365,15
473,366,15
474,367,2
475,367,17
476,369,4
477,369,15
478,369,18
479,370,11
480,371,2
481,372,15
482,372,11
483,373,15
484,373,3
485,373,26
486,373,11
487,374,25
488,374,12
489,374,11
490,375,106
491,375,15
492,375,11
493,376,11
494,377,57
495,377,15
496,377,17
497,377,11
498,378,4
499,378,57
500,379,15
501,379,11
502,380,11
503,381,2
504,382,25
505,382,11
506,383,18
507,383,11
508,384,15
509,384,2
510,385,11
511,386,11
512,387,15
513,387,11
514,388,11
515,389,15
516,389,12
517,389,11
518,390,11
519,391,0
520,391,2
521,391,17
522,391,18
523,392,15
524,392,12
525,393,15
526,393,11
527,394,25
528,394,11
529,395,15
530,395,11
531,396,11
532,397,15
533,397,9
534,397,11
535,398,15
536,398,2
537,398,12
538,400,11
539,401,15
540,402,25
541,402,15
542,402,32
543,402,11
544,403,15
545,403,26
546,403,11
547,404,15
548,404,3
549,404,11
550,405,1
551,405,75
552,406,0
553,406,1
554,406,8
555,406,12
556,407,2
557,407,11
558,408,4
559,408,17
560,409,11
561,410,80
562,411,25
563,411,10
564,412,15
565,412,24
566,412,39
567,412,18
568,412,54
569,412,11
570,414,36
571,414,15
572,415,4
573,415,15
574,417,11
575,419,15
576,420,18
577,421,4
578,421,36
579,422,4
580,422,15
581,422,17
582,422,11
583,423,25
584,423,11
585,424,11
586,425,15
587,425,11
588,427,31
589,427,2
590,427,18
591,427,1
592,428,1
593,428,11
594,429,15
595,429,17
596,429,11
597,430,2
598,430,11
599,431,15
600,431,2
601,431,3
602,431,10
603,432,28
604,432,15
605,432,2
606,432,26
607,433,26
608,433,1
609,434,26
610,434,1
611,435,4
612,435,22
613,435,18
614,435,12
615,435,11
616,436,1
617,436,11
618,437,11
619,438,18
620,439,15
621,439,32
622,439,11
623,440,29
624,440,2
625,441,15
626,441,1
627,442,15
628,442,11
629,443,25
630,443,15
631,443,11
632,444,11
633,445,15
634,445,11
635,446,11
636,448,4
637,448,15
638,448,1
639,448,12
640,449,11
641,450,4
642,450,11
643,451,17
644,451,11
645,452,25
646,452,11
647,453,15
648,453,11
649,454,4
650,454,0
651,454,36
652,454,15
653,454,1
654,454,9
655,456,15
656,458,36
657,458,11
658,459,15
659,459,11
660,460,15
661,460,18
662,460,11
663,461,2
664,461,18
665,461,1
666,461,8
667,462,2
668,462,76
669,462,12
670,463,25
671,463,15
672,463,3
673,463,11
674,464,36
675,464,15
676,464,11
677,465,15
678,465,11
679,466,15
680,466,11
681,467,65
682,467,11
683,468,24
684,468,26
685,468,1
686,469,15
687,469,1
688,469,12
689,470,46
690,470,15
691,470,11
692,471,15
693,471,11
694,472,15
695,472,11
696,473,15
697,473,11
698,474,18
699,474,11
700,475,36
701,475,57
702,475,2
703,475,18
704,476,15
705,477,18
706,477,11
707,478,11
708,479,34
709,479,15
710,479,2
711,480,15
712,480,11
713,481,15
714,481,17
715,481,26
716,481,11
717,482,25
718,482,18
719,482,1
720,482,11
721,483,31
722,483,57
723,483,1
724,483,11
725,484,36
726,484,15
727,484,1
728,485,2
729,485,12
730,486,2
731,486,32
732,486,1
733,487,18
734,487,1
735,487,11
736,488,1
737,488,11
738,489,31
739,489,15
740,489,2
741,490,3
742,491,15
743,491,1
744,491,11
745,492,1
746,492,11
747,493,25
748,493,15
749,493,67
750,493,2
751,493,11
752,494,2
753,494,55
754,494,1
755,494,11
756,495,18
757,496,29
758,496,2
759,496,18
760,496,1
761,497,29
762,497,12
763,498,1
764,498,11
765,499,15
766,499,18
767,499,1
768,500,1
769,500,11
770,501,25
771,501,26
772,501,1
773,501,11
774,502,31
775,502,1
776,502,11
777,503,2
778,503,18
779,503,11
780,504,31
781,504,18
782,504,11
783,505,36
784,505,12
785,505,11
786,506,1
787,507,15
788,507,2
789,508,1
790,509,25
791,509,1
792,509,12
793,510,31
794,510,2
795,510,17
796,510,11
797,511,18
798,511,1
799,512,12
800,512,11
801,513,15
802,513,12
803,513,11
804,514,15
805,514,1
806,514,11
807,515,18
808,515,1
809,515,11
810,516,12
811,516,11
812,517,0
813,517,2
814,517,1
815,517,11
816,518,18
817,518,10
818,519,4
819,519,25
820,520,4
821,520,1
822,520,12
823,520,11
824,521,15
825,521,11
826,522,20
827,522,15
828,522,2
829,522,18
830,522,11
831,523,3
832,523,13
833,523,1
834,523,11
835,524,5
836,524,37
837,524,0
838,524,2
839,524,8
840,525,42
841,525,18
842,525,11
843,526,42
844,526,97
845,526,18
846,526,1
847,526,12
848,526,11
849,527,2
850,527,18
851,527,1
852,528,4
853,528,12
854,528,11
855,529,25
856,529,18
857,529,1
858,529,12
859,529,11
860,530,5
861,530,0
862,530,26
863,530,18
864,530,1
865,530,11
866,531,2
867,531,32
868,531,12
869,532,3
870,532,11
871,533,46
872,534,1
873,535,1
874,537,24
875,538,24
876,538,172
877,540,19
878,541,24
879,542,6
880,542,18
881,542,1
882,543,2
883,543,17
884,543,18
885,544,34
886,544,18
887,544,11
888,545,31
889,545,18
890,545,1
891,545,11
892,546,2
893,547,15
894,547,17
895,547,1
896,547,11
897,548,21
898,548,31
899,548,15
900,548,11
901,549,36
902,549,15
903,549,12
904,549,11
905,550,11
906,551,11
907,552,31
908,552,18
909,552,1
910,552,12
911,552,11
912,553,29
913,553,1
914,553,11
915,554,25
916,554,3
917,554,11
918,555,31
919,555,1
920,555,11
921,556,15
922,556,11
923,557,26
924,557,1
925,557,11
926,558,15
927,558,18
928,558,1
929,558,11
930,561,1
931,562,1
932,562,11
933,563,15
934,563,11
935,564,15
936,564,58
937,564,72
938,564,11
939,565,115
940,565,0
941,565,1
942,565,11
943,567,36
944,567,23
945,567,54
946,568,25
947,568,1
948,568,11
949,569,18
950,569,11
951,570,18
952,570,1
953,570,11
954,571,15
955,571,17
956,571,18
957,571,12
958,571,11
959,572,18
960,572,1
961,572,11
962,573,15
963,573,2
964,573,18
965,573,1
966,573,12
967,575,25
968,575,1
969,575,11
970,576,1
971,576,11
972,577,29
973,577,11
974,577,10
975,578,17
976,578,32
977,578,11
978,579,18
979,579,1
980,579,11
981,580,18
982,580,1
983,580,8
984,580,30
985,580,11
986,581,12
987,582,36
988,582,18
989,582,1
990,582,11
991,583,4
992,583,25
993,583,18
994,583,11
995,584,3
996,584,18
997,584,10
998,585,16
999,585,18
1000,586,18
1001,586,12
1002,587,2
1003,587,26
1004,587,1
1005,587,54
1006,587,11
1007,588,2
1008,588,8
1009,589,2
1010,589,16
1011,589,18
1012,590,16
1013,590,18
1014,590,12
1015,591,18
1016,592,31
1017,592,17
1018,592,18
1019,592,12
1020,592,11
1021,593,16
1022,593,18
1023,594,31
1024,594,57
1025,594,64
1026,594,18
1027,594,1
1028,594,54
1029,594,11
1030,595,65
1031,595,18
1032,595,1
1033,595,12
1034,595,11
1035,596,2
1036,596,18
1037,596,1
1038,596,72
1039,597,18
1040,598,18
1041,598,1
1042,598,54
1043,599,18
1044,600,29
1045,600,18
1046,601,2
1047,601,1
1048,601,8
1049,601,54
1050,601,92
1051,602,4
1052,602,36
1053,602,2
1054,602,17
1055,602,18
1056,602,1
1057,603,2
1058,603,18
1059,604,18
1060,605,18
1061,605,30
1062,606,2
1063,606,18
1064,607,18
1065,608,2
1066,608,30
1067,608,11
1068,609,17
1069,609,1
1070,622,11
1071,631,17
1072,633,17
1073,636,1
1074,638,67
1075,639,16
1076,639,12
1077,640,17
1078,640,12
1079,644,29
1080,650,19
1081,650,10
1082,652,0
1083,652,1
1084,653,17
1085,657,29
1086,667,37
1087,668,0
1088,671,17
1089,695,2
1090,695,18
1091,697,67
1092,697,18
1093,698,18
1094,698,12
1095,701,17
1096,706,37
1097,706,57
1098,706,23
1099,706,24
1100,706,11
1101,712,12
1102,713,12
1103,714,1
1104,714,30
1105,715,29
1106,723,54
