,time,event
453,543,3
454,543,1
455,544,4
456,544,20
457,544,36
458,544,1
459,544,8
460,545,28
461,545,20
462,545,57
463,545,1
464,546,2
465,547,2
466,547,3
467,547,11
468,553,3
469,555,1
470,558,1
471,558,8
472,559,1
473,559,11
474,560,15
475,560,1
476,561,4
477,562,24
478,562,1
479,563,1
480,564,1
481,565,3
482,566,23
483,566,1
484,567,18
485,568,1
486,568,11
487,569,39
488,570,57
489,570,1
490,570,11
491,571,1
492,571,11
493,572,1
494,572,11
495,573,1
496,575,3
497,575,1
498,577,1
499,578,34
500,578,3
501,578,1
502,578,11
503,579,39
504,579,3
505,581,35
506,582,3
507,582,1
508,583,1
509,583,8
510,584,1
511,584,11
512,585,34
513,585,1
514,586,1
515,587,11
516,588,3
517,588,1
518,588,11
519,589,28
520,590,1
521,590,9
522,590,11
523,591,20
524,591,15
525,591,1
526,592,20
527,592,32
528,592,1
529,593,11
530,597,1
531,598,4
532,598,31
533,598,1
534,598,11
535,599,35
536,600,3
537,600,1
538,600,9
539,601,4
540,601,15
541,601,1
542,602,15
543,602,16
544,602,1
545,603,24
546,603,11
547,604,3
548,604,1
549,605,61
550,605,15
551,605,1
552,606,1
553,607,4
554,607,1
555,608,16
556,609,32
557,609,72
558,610,3
559,610,11
560,611,1
561,611,11
562,612,3
563,612,1
564,612,11
565,613,15
566,613,3
567,614,18
568,614,1
569,614,11
570,615,1
571,616,36
572,616,1
573,617,1
574,617,11
575,619,1
576,620,3
577,620,1
578,620,11
579,621,15
580,621,18
581,621,11
582,622,1
583,622,11
584,623,3
585,623,32
586,623,1
587,623,8
588,625,4
589,625,1
590,626,3
591,628,4
592,630,1
593,631,11
594,632,1
595,632,11
596,633,18
597,634,11
598,635,0
599,635,3
600,635,1
601,636,3
602,636,1
603,636,8
604,637,1
605,638,3
606,639,1
607,641,3
608,641,1
609,642,1
610,642,11
611,644,1
612,644,8
613,645,0
614,645,24
615,645,3
616,645,8
617,646,1
618,648,1
619,648,8
620,649,3
621,649,1
622,649,11
623,650,34
624,650,31
625,651,57
626,651,1
627,652,3
628,653,1
629,655,15
630,656,8
631,657,4
632,657,1
633,658,55
634,659,15
635,660,15
636,660,1
637,661,4
638,661,1
639,662,4
640,662,1
641,663,4
642,663,0
643,663,1
644,664,3
645,664,1
646,664,8
647,666,1
648,667,4
649,667,3
650,667,8
651,668,15
652,668,1
653,668,19
654,669,4
655,669,15
656,669,1
657,670,4
658,670,1
659,672,0
660,672,1
661,674,1
662,675,25
663,675,22
664,675,3
665,675,11
666,676,1
667,677,0
668,677,24
669,677,1
670,677,11
671,680,1
672,682,3
673,683,1
674,683,11
675,684,32
676,685,24
677,685,3
678,685,1
679,685,11
680,687,1
681,688,1
682,688,8
683,689,4
684,689,1
685,690,11
686,691,1
687,693,1
688,693,75
689,693,11
690,695,4
691,695,1
692,696,36
693,696,1
694,697,3
695,698,1
696,698,11
697,700,15
698,700,1
699,700,8
700,701,75
701,701,8
702,704,4
703,704,1
704,704,75
705,705,11
706,706,4
707,706,1
708,706,72
709,707,4
710,707,72
711,708,3
712,709,1
713,710,1
714,710,8
715,711,3
716,711,1
717,712,1
718,714,1
719,716,1
720,717,46
721,718,0
722,718,1
723,718,11
724,719,8
725,720,1
726,721,1
727,724,1
728,724,8
729,725,1
730,726,4
731,726,23
732,726,35
733,726,1
734,726,11
735,727,4
736,727,0
737,727,48
738,727,1
739,727,11
740,728,1
741,728,8
