,time,event
241,239,1
242,240,1
243,241,4
244,242,28
245,242,15
246,242,1
247,243,3
248,243,1
249,244,82
250,244,11
251,246,82
252,246,1
253,248,1
254,250,82
255,250,11
256,251,82
257,253,1
258,256,1
259,257,1
260,258,82
261,258,11
262,260,82
263,260,1
264,260,11
265,262,21
266,262,1
267,263,1
268,264,24
269,267,82
270,267,1
271,268,4
272,268,21
273,268,39
274,270,1
275,271,21
276,271,61
277,271,1
278,273,3
279,273,11
280,274,1
281,274,11
282,275,1
283,277,82
284,277,15
285,277,1
286,280,82
287,281,1
288,283,1
289,284,24
290,286,31
291,286,82
292,286,15
293,286,1
294,286,11
295,287,82
296,288,1
297,289,82
298,289,1
299,290,1
300,291,1
301,292,1
302,293,11
303,294,82
304,295,4
305,295,21
306,295,1
307,296,82
308,296,1
309,297,1
310,298,1
311,299,1
312,299,11
313,302,82
314,303,82
315,304,3
316,304,1
317,305,4
318,305,1
319,309,1
320,310,21
321,311,1
322,312,4
323,313,82
324,315,1
325,316,82
326,316,1
327,316,10
328,318,82
329,318,1
330,320,82
331,322,31
332,322,15
333,322,1
334,322,11
335,323,82
336,324,82
337,324,53
338,325,4
339,325,1
340,329,82
341,332,53
342,333,1
343,334,3
344,335,82
345,336,36
346,337,1
347,340,1
348,341,1
349,342,82
350,343,15
351,343,1
352,343,11
353,344,82
354,344,1
355,346,1
356,348,82
357,348,1
358,350,82
359,352,82
360,352,1
361,353,82
362,353,24
363,354,4
364,354,1
365,355,82
366,355,15
367,355,1
368,356,1
369,358,4
370,358,82
371,359,1
372,360,1
373,362,4
374,362,82
375,363,1
376,364,82
377,365,3
378,366,61
379,366,36
380,366,24
381,366,39
382,369,4
383,369,82
384,370,61
385,370,82
386,370,24
387,373,1
388,374,21
389,378,1
390,380,31
391,380,1
392,381,1
393,382,36
394,382,1
395,383,4
396,383,82
397,383,1
398,384,82
399,384,1
400,387,1
401,389,1
402,390,82
403,391,82
404,392,82
405,394,1
406,396,4
407,396,21
408,396,82
409,396,3
410,396,1
411,397,1
412,398,4
413,399,82
414,399,1
415,400,1
416,401,21
417,402,1
418,403,4
419,404,1
420,405,82
421,406,31
422,406,36
423,406,1
424,407,82
425,409,1
426,411,82
427,414,34
428,415,82
429,417,1
430,418,82
431,419,4
432,419,82
433,420,31
434,420,15
435,420,1
436,421,1
437,424,4
438,424,3
439,424,1
440,425,82
441,429,82
442,429,1
443,430,82
444,431,28
445,432,36
446,432,82
447,432,1
448,435,1
449,436,3
450,438,4
451,438,1
452,439,82
453,441,82
454,443,82
455,445,1
456,447,82
457,449,1
458,450,1
459,451,4
460,452,15
461,452,1
462,455,82
463,455,3
464,455,11
465,457,82
466,458,1
467,459,4
468,459,1
469,461,36
470,461,1
471,462,82
472,465,82
473,466,1
474,467,15
475,470,82
476,470,1
477,471,1
478,473,57
479,473,1
480,473,9
481,474,1
482,475,82
483,475,1
484,476,82
485,477,1
486,478,1
487,479,1
488,481,1
489,482,82
490,482,1
491,483,82
492,484,11
493,485,3
494,489,82
495,489,1
496,490,1
497,491,82
498,491,1
499,492,24
500,492,11
501,493,82
502,494,1
503,495,1
504,498,1
505,499,82
506,499,1
507,500,1
508,501,36
509,501,1
510,505,21
511,505,82
512,505,24
513,506,36
514,506,24
515,507,1
516,508,36
517,508,82
518,508,1
519,509,82
520,511,6
521,511,82
522,511,3
523,516,3
524,519,82
525,521,4
526,521,82
527,522,36
528,522,24
529,522,1
530,524,82
531,524,1
532,524,11
533,528,24
534,529,1
535,531,82
536,531,9
537,531,11
538,532,82
539,533,15
540,534,23
541,534,1
542,535,34
543,535,4
544,535,82
545,535,1
546,536,82
547,536,15
548,536,1
549,536,9
550,536,114
551,537,1
552,538,82
553,540,1
554,541,82
555,541,1
556,542,23
557,543,1
558,544,1
559,545,82
560,545,15
561,545,3
562,546,3
563,547,82
564,547,1
565,548,82
566,550,82
567,550,1
568,551,15
569,551,11
570,552,82
571,553,4
572,555,4
573,555,15
574,555,1
575,556,24
576,556,1
577,557,34
578,557,61
579,557,1
580,561,15
581,561,1
582,562,82
583,565,1
584,565,11
585,566,82
586,566,15
587,568,24
588,568,1
589,569,1
590,570,82
591,570,15
592,571,1
593,571,9
594,572,11
595,574,82
596,575,82
597,576,4
598,576,1
599,577,3
600,577,1
601,578,82
602,578,15
603,579,1
604,579,11
605,580,82
606,581,82
607,582,1
608,583,4
609,583,1
610,583,11
611,584,82
612,584,1
613,585,24
614,585,1
615,586,4
616,586,1
617,586,11
618,587,82
619,589,1
620,591,1
621,592,1
622,593,4
623,594,82
624,594,11
625,595,82
626,597,1
627,599,1
628,600,1
629,600,11
630,601,1
631,603,15
632,604,1
633,605,82
634,605,1
635,606,1
636,607,11
637,608,82
638,608,3
639,612,82
640,613,1
641,614,1
642,616,4
643,617,82
644,617,1
645,618,1
646,619,35
647,619,1
648,621,1
649,621,11
650,622,82
651,624,82
652,624,1
653,626,4
654,627,82
655,627,1
656,629,82
657,629,11
658,630,82
659,632,15
660,632,1
661,635,1
662,636,82
663,636,8
664,638,3
665,638,1
666,639,15
667,640,82
668,641,82
669,642,1
670,643,82
671,644,4
672,645,1
673,646,1
674,647,15
675,648,1
676,648,11
677,649,82
678,650,24
679,650,1
680,654,1
681,657,82
682,657,9
683,657,11
684,661,4
685,661,1
686,663,1
687,664,82
688,664,1
689,666,82
690,669,15
691,669,3
692,669,1
693,671,4
694,671,82
695,672,36
696,672,1
697,674,53
698,674,1
699,676,1
700,677,82
701,678,82
702,683,82
703,683,1
704,684,82
705,685,82
706,686,82
707,689,82
708,690,1
709,691,4
710,691,82
711,691,1
712,692,82
713,692,11
714,694,1
715,695,82
716,697,82
717,698,82
718,698,11
719,699,3
720,700,24
721,704,4
722,705,61
723,705,9
724,705,11
725,706,82
726,707,61
727,707,1
728,709,82
729,710,1
730,711,11
731,714,82
732,715,82
733,717,11
734,721,82
735,722,9
736,722,11
737,723,4
738,725,57
739,725,1
740,727,82
741,727,15
742,727,1
743,727,11
744,729,15
