,time,event
560,444,4
561,444,3
562,444,1
563,445,13
564,445,1
565,446,4
566,446,3
567,447,3
568,448,3
569,449,3
570,450,3
571,451,3
572,452,3
573,455,3
574,456,1
575,457,1
576,458,1
577,459,1
578,460,34
579,460,4
580,460,18
581,460,1
582,461,1
583,462,1
584,463,18
585,463,1
586,464,1
587,465,18
588,465,1
589,466,34
590,466,18
591,466,1
592,467,18
593,467,1
594,468,1
595,469,115
596,469,1
597,470,18
598,470,1
599,472,1
600,473,3
601,473,8
602,473,11
603,476,1
604,480,11
605,481,18
606,481,1
607,481,8
608,482,1
609,484,1
610,485,55
611,485,3
612,485,1
613,486,25
614,486,1
615,487,25
616,487,1
617,488,25
618,488,1
619,489,25
620,489,3
621,489,1
622,490,46
623,490,55
624,490,1
625,491,18
626,491,1
627,492,25
628,492,1
629,493,46
630,493,25
631,493,1
632,494,4
633,494,25
634,494,1
635,495,34
636,495,1
637,495,11
638,496,46
639,496,1
640,497,15
641,497,1
642,498,25
643,498,1
644,499,1
645,500,25
646,500,1
647,501,25
648,501,1
649,502,1
650,503,1
651,504,46
652,504,25
653,504,55
654,504,1
655,505,4
656,505,25
657,505,1
658,506,25
659,506,1
660,507,4
661,507,25
662,507,1
663,508,25
664,508,15
665,508,1
666,509,28
667,509,25
668,509,1
669,510,154
670,510,55
671,510,1
672,511,46
673,511,25
674,511,1
675,512,25
676,512,1
677,512,8
678,513,25
679,513,1
680,514,25
681,514,1
682,514,8
683,515,4
684,515,25
685,515,15
686,515,3
687,515,1
688,516,25
689,516,1
690,517,1
691,518,4
692,518,46
693,518,25
694,518,55
695,518,1
696,519,25
697,519,15
698,519,1
699,520,25
700,520,1
701,521,25
702,521,1
703,522,55
704,522,1
705,525,1
706,526,25
707,526,1
708,526,11
709,527,1
710,528,46
711,528,1
712,529,46
713,529,25
714,529,1
715,530,25
716,530,1
717,531,25
718,531,55
719,531,1
720,532,46
721,532,25
722,532,1
723,532,50
724,533,25
725,533,1
726,534,4
727,534,1
728,535,1
729,535,8
730,535,11
731,536,1
732,536,8
733,537,1
734,538,25
735,538,1
736,539,4
737,539,25
738,539,15
739,539,1
740,540,8
741,541,25
742,541,3
743,541,1
744,542,1
745,543,4
746,543,1
747,544,1
748,545,1
749,546,3
750,547,1
751,547,8
752,548,1
753,549,1
754,550,1
755,551,1
756,552,25
757,552,1
758,553,1
759,554,25
760,554,11
761,555,34
762,555,1
763,555,11
764,556,24
765,556,1
766,556,11
767,557,1
768,557,11
769,558,1
770,558,11
771,559,4
772,559,25
773,559,1
774,560,1
775,561,25
776,561,1
777,561,8
778,561,11
779,562,153
780,562,25
781,562,1
782,562,11
783,563,1
784,563,8
785,563,11
786,564,28
787,564,1
788,565,4
789,565,25
790,565,15
791,565,1
792,565,8
793,565,11
794,566,1
795,566,11
796,567,25
797,567,15
798,567,1
799,567,11
800,568,98
801,568,1
802,569,1
803,569,8
804,570,28
805,570,1
806,571,34
807,571,3
808,571,1
809,572,34
810,572,25
811,572,1
812,573,46
813,573,1
814,574,25
815,574,1
816,575,1
817,576,1
818,576,11
819,577,34
820,577,25
821,577,3
822,577,1
823,577,11
824,578,1
825,579,1
826,580,46
827,580,1
828,581,34
829,581,46
830,581,1
831,582,46
832,582,18
833,582,1
834,583,4
835,583,1
836,584,46
837,584,1
838,584,11
839,585,28
840,585,1
841,585,11
842,586,28
843,586,1
844,586,11
845,587,1
846,588,1
847,589,1
848,590,34
849,590,4
850,590,1
851,594,34
852,594,1
853,595,34
854,595,1
855,596,15
856,596,3
857,596,1
858,597,28
859,597,1
860,598,4
861,598,1
862,598,11
863,599,22
864,599,1
865,599,11
866,600,1
867,601,1
868,602,1
869,603,1
870,604,1
871,605,28
872,605,1
873,606,3
874,606,1
875,606,11
876,607,28
877,607,11
878,608,4
879,608,3
880,608,35
881,608,1
882,609,34
883,609,1
884,610,1
885,611,2
886,611,55
887,611,1
888,612,15
889,612,1
890,613,4
891,613,55
892,613,1
893,613,8
894,614,1
895,615,46
896,615,15
897,615,1
898,616,46
899,616,1
900,617,4
901,617,46
902,617,15
903,617,1
904,618,46
905,618,1
906,619,46
907,619,1
908,620,46
909,620,1
910,621,1
911,622,46
912,622,1
913,623,1
914,624,1
915,625,46
916,625,1
917,626,46
918,626,55
919,626,1
920,627,46
921,627,1
922,628,46
923,628,55
924,628,1
925,629,46
926,629,1
927,630,1
928,631,1
929,631,8
930,632,18
931,632,1
932,633,1
933,634,15
934,634,1
935,635,1
936,636,15
937,636,87
938,636,1
939,637,1
940,638,1
941,639,16
942,639,1
943,640,1
944,641,1
945,641,8
946,642,1
947,643,1
948,644,1
949,645,15
950,645,1
951,646,1
952,647,1
953,648,15
954,648,1
955,648,8
956,649,4
957,649,1
958,650,46
959,650,1
960,651,46
961,651,1
962,652,46
963,652,15
964,652,1
965,653,57
966,653,1
967,654,18
968,654,1
969,655,15
970,655,1
971,656,15
972,656,1
973,656,50
974,657,15
975,657,1
976,658,1
977,659,26
978,659,1
979,659,9
980,659,11
981,660,1
982,661,1
983,661,8
984,662,1
985,663,4
986,663,1
987,663,11
988,664,1
989,665,1
990,666,1
991,667,1
992,669,1
993,670,4
994,670,1
995,671,1
996,671,8
997,672,1
998,673,1
999,674,1
1000,675,1
1001,676,28
1002,676,1
1003,677,1
1004,678,1
1005,679,1
1006,680,15
1007,680,1
1008,681,15
1009,681,1
1010,682,1
1011,683,4
1012,683,28
1013,683,15
1014,683,1
1015,684,15
1016,684,1
1017,685,1
1018,686,1
1019,687,15
1020,687,1
1021,688,15
1022,688,1
1023,689,1
1024,690,1
1025,690,8
1026,691,1
1027,692,1
1028,693,28
1029,693,1
1030,694,1
1031,695,1
1032,696,1
1033,697,1
1034,698,1
1035,699,1
1036,700,1
1037,701,1
1038,702,24
1039,702,1
1040,703,4
1041,703,1
1042,704,1
1043,705,1
1044,705,11
1045,706,1
1046,707,1
1047,708,1
1048,709,1
1049,710,4
1050,710,1
1051,711,1
1052,712,1
1053,713,1
1054,714,1
1055,715,1
1056,716,1
1057,716,11
1058,717,1
1059,718,1
1060,719,1
1061,720,1
1062,721,11
1063,722,1
1064,723,11
1065,724,1
1066,725,11
1067,726,11
1068,727,1
1069,728,3
1070,728,18
1071,728,1
1072,729,1
