,time,event
189,214,18
190,215,1
191,216,2
192,216,11
193,218,3
194,218,1
195,219,1
196,220,4
197,221,1
198,223,3
199,223,11
200,225,3
201,225,1
202,226,23
203,226,11
204,229,3
205,229,18
206,231,1
207,232,1
208,233,1
209,234,18
210,234,1
211,235,3
212,235,1
213,236,3
214,236,1
215,237,3
216,240,1
217,242,2
218,243,4
219,243,31
220,243,11
221,244,1
222,245,1
223,248,3
224,248,1
225,249,36
226,249,1
227,250,3
228,250,1
229,251,1
230,251,11
231,252,23
232,252,24
233,252,3
234,252,1
235,253,28
236,258,3
237,261,1
238,262,4
239,262,9
240,263,3
241,263,1
242,264,4
243,264,1
244,265,1
245,266,2
246,266,3
247,266,1
248,267,4
249,267,3
250,267,32
251,267,1
252,268,1
253,269,1
254,270,4
255,270,3
256,273,11
257,274,3
258,277,1
259,277,11
260,279,1
261,280,1
262,280,10
263,281,3
264,281,1
265,282,1
266,283,1
267,284,1
268,285,4
269,289,2
270,289,1
271,291,1
272,292,2
273,292,18
274,293,1
275,295,2
276,296,3
277,297,3
278,297,11
279,298,36
280,298,1
281,299,1
282,299,11
283,300,80
284,300,24
285,300,1
286,301,1
287,302,2
288,302,1
289,302,9
290,307,18
291,308,18
292,309,24
293,309,1
294,310,3
295,311,1
296,314,1
297,316,1
298,317,1
299,318,1
300,324,1
301,325,1
302,327,2
303,327,3
304,328,1
305,330,1
306,331,1
307,332,1
308,333,4
309,334,23
310,337,1
311,338,4
312,338,3
313,338,1
314,339,1
315,340,1
316,341,4
317,342,21
318,342,2
319,343,1
320,345,1
321,345,11
322,346,1
323,347,1
324,348,36
325,348,3
326,352,11
327,353,3
328,354,1
329,355,36
330,355,1
331,356,1
332,357,3
333,360,1
334,363,28
335,368,3
336,371,3
337,371,18
338,375,1
339,376,1
340,377,1
341,382,1
342,384,1
343,387,3
344,387,1
345,390,1
346,391,1
347,394,36
348,394,18
349,395,11
350,396,18
351,397,1
352,398,3
353,401,3
354,401,1
355,401,11
356,402,18
357,403,26
358,403,1
359,406,16
360,409,23
361,409,1
362,410,1
363,411,3
364,412,3
365,413,1
366,414,1
367,415,1
368,416,1
369,417,1
370,418,3
371,418,26
372,421,1
373,422,3
374,422,1
375,423,26
376,423,11
377,424,1
378,425,4
379,425,1
380,426,4
381,426,3
382,428,1
383,429,1
384,430,4
385,431,3
386,432,1
387,435,1
388,437,1
389,437,11
390,438,1
391,439,8
392,440,28
393,441,1
394,443,3
395,443,18
396,443,1
397,446,4
398,446,11
399,447,1
400,450,4
401,450,1
402,451,1
403,452,1
404,453,1
405,454,72
406,456,23
407,456,1
408,457,3
409,457,1
410,458,3
411,458,1
412,459,1
413,460,3
414,460,1
415,461,3
416,461,1
417,463,1
418,464,1
419,465,24
420,465,3
421,465,18
422,466,1
423,467,3
424,467,18
425,468,1
426,470,24
427,471,3
428,471,1
429,472,1
430,473,11
431,474,1
432,477,36
433,477,24
434,477,1
435,478,4
436,479,1
437,480,3
438,481,18
439,484,20
440,484,3
441,485,43
442,487,3
443,489,23
444,489,1
445,490,1
446,490,9
447,491,1
448,491,11
449,492,1
450,492,11
451,493,1
452,493,9
453,494,31
454,494,1
455,494,11
456,495,25
457,495,1
458,495,11
459,496,20
460,496,3
461,499,3
462,500,11
463,501,11
464,502,1
465,506,3
466,506,1
467,507,1
468,508,25
469,508,32
470,508,11
471,509,1
472,509,11
473,510,1
474,510,11
475,512,1
476,513,1
477,514,1
478,515,3
479,516,21
480,516,3
481,518,2
482,519,1
483,521,1
484,522,11
485,523,24
486,523,9
487,526,3
488,528,1
489,529,1
490,530,12
491,530,11
492,531,4
493,531,1
494,531,12
495,532,12
496,533,1
497,533,12
498,534,11
499,535,1
500,535,12
501,535,11
502,536,4
503,536,12
504,537,1
505,537,12
506,538,1
507,539,3
508,539,1
509,539,11
510,540,1
511,542,1
512,544,1
513,545,3
514,545,1
515,546,1
516,547,4
517,547,1
518,548,2
519,548,1
520,549,2
521,549,3
522,549,1
523,550,2
524,550,1
525,555,3
526,559,3
527,559,1
528,562,1
529,562,12
530,563,106
531,563,12
532,564,3
533,568,24
534,568,32
535,568,1
536,568,11
537,570,1
538,574,12
539,576,3
540,577,12
541,578,12
542,581,12
543,582,12
544,584,3
545,584,12
546,584,11
547,585,32
548,585,11
549,586,1
550,586,12
551,588,23
552,588,1
553,589,4
554,589,3
555,590,1
556,594,4
557,594,1
558,595,2
559,602,17
560,605,1
561,605,19
562,607,1
563,607,11
564,609,1
565,610,3
566,611,4
567,611,3
568,613,12
569,614,3
570,614,12
571,614,11
572,615,3
573,615,12
574,615,72
575,616,3
576,617,3
577,618,3
578,620,3
579,620,12
580,621,11
581,623,3
582,623,12
583,625,3
584,625,1
585,625,12
586,627,12
587,628,3
588,633,3
589,640,1
590,640,11
591,641,11
592,642,1
593,643,2
594,643,1
595,645,1
596,646,3
597,646,1
598,646,12
599,647,4
600,647,18
601,647,1
602,648,11
603,649,11
604,650,3
605,652,9
606,653,3
607,653,1
608,654,11
609,655,1
610,656,1
611,658,12
612,659,11
613,662,1
614,663,1
615,663,11
616,664,12
617,665,3
618,666,1
619,666,11
620,667,1
621,667,30
622,668,80
623,668,18
624,668,1
625,669,3
626,669,1
627,669,12
628,670,12
629,670,11
630,672,3
631,673,1
632,674,36
633,674,1
634,675,11
635,676,20
636,676,1
637,676,11
638,677,18
639,678,3
640,680,1
641,680,11
642,682,11
643,683,1
644,684,3
645,685,11
646,686,80
647,686,12
648,687,1
649,687,12
650,687,11
651,688,11
652,689,80
653,690,12
654,690,11
655,691,36
656,691,3
657,691,11
658,692,12
659,693,23
660,693,1
661,693,12
662,694,2
663,694,1
664,694,11
665,695,11
666,696,4
667,696,11
668,697,3
669,697,18
670,697,1
671,698,11
672,699,1
673,701,1
674,702,1
675,702,11
676,703,1
677,703,11
678,704,1
679,705,1
680,707,3
681,707,12
682,708,4
683,710,48
684,710,1
685,711,57
686,711,1
687,711,12
688,712,1
689,712,9
690,712,11
691,713,3
692,714,4
693,714,1
694,714,12
695,715,4
696,715,1
697,715,12
698,715,11
699,716,11
700,717,1
701,717,12
702,717,11
703,719,1
704,721,1
705,721,9
706,722,1
707,723,1
708,724,1
709,725,47
710,725,1
711,726,3
712,726,1
713,727,28
714,729,12
