,time,event
171,149,24
172,149,39
173,149,1
174,149,11
175,150,1
176,151,1
177,152,2
178,153,1
179,154,11
180,155,1
181,157,1
182,158,1
183,158,11
184,159,1
185,160,2
186,160,1
187,160,8
188,160,11
189,161,2
190,161,1
191,161,9
192,161,11
193,162,1
194,162,11
195,163,11
196,164,4
197,164,1
198,166,58
199,166,3
200,166,1
201,166,11
202,167,15
203,169,2
204,169,1
205,170,1
206,171,2
207,171,11
208,173,11
209,174,1
210,175,2
211,175,1
212,176,4
213,176,9
214,176,11
215,177,4
216,177,1
217,177,11
218,178,1
219,178,11
220,179,18
221,179,98
222,179,1
223,180,57
224,180,23
225,180,11
226,181,1
227,181,27
228,181,11
229,188,1
230,188,9
231,192,15
232,192,2
233,192,65
234,192,9
235,192,11
236,193,15
237,193,2
238,193,18
239,195,2
240,195,1
241,195,50
242,195,11
243,197,2
244,197,11
245,198,1
246,198,11
247,199,11
248,200,1
249,201,1
250,202,72
251,204,2
252,206,11
253,207,1
254,208,1
255,209,2
256,209,1
257,210,3
258,211,1
259,211,11
260,212,11
261,213,2
262,214,1
263,218,1
264,219,1
265,220,2
266,222,2
267,222,1
268,222,11
269,223,1
270,224,1
271,226,1
272,227,1
273,228,1
274,228,11
275,229,1
276,230,15
277,230,2
278,230,24
279,230,11
280,231,3
281,232,50
282,232,11
283,233,2
284,233,1
285,233,50
286,233,11
287,234,46
288,235,50
289,236,4
290,236,1
291,238,2
292,238,1
293,238,50
294,238,11
295,239,2
296,240,61
297,240,25
298,241,50
299,243,1
300,245,122
301,245,11
302,246,4
303,246,37
304,246,2
305,246,1
306,246,11
307,247,2
308,247,9
309,248,1
310,249,35
311,249,1
312,250,11
313,251,1
314,251,11
315,253,8
316,253,11
317,254,1
318,254,11
319,256,65
320,256,18
321,256,11
322,257,80
323,257,18
324,257,11
325,258,15
326,258,16
327,258,1
328,260,4
329,260,2
330,260,3
331,260,1
332,261,1
333,264,1
334,265,2
335,265,11
336,266,2
337,267,57
338,267,1
339,267,11
340,268,4
341,269,11
342,272,57
343,272,23
344,272,1
345,272,12
346,272,11
347,273,2
348,273,1
349,273,19
350,275,1
351,276,53
352,277,1
353,277,9
354,279,2
355,279,1
356,281,11
357,282,3
358,282,1
359,282,11
360,283,1
361,284,1
362,284,11
363,285,1
364,285,9
365,286,11
366,288,2
367,289,57
368,289,2
369,289,3
370,289,1
371,290,4
372,290,15
373,291,72
374,291,11
375,292,2
376,295,1
377,297,1
378,297,11
379,299,8
380,299,11
381,300,1
382,301,17
383,301,1
384,301,11
385,302,2
386,302,11
387,304,1
388,304,11
389,305,91
390,305,1
391,305,11
392,306,1
393,306,11
394,307,11
395,311,2
396,311,11
397,312,11
398,314,2
399,315,1
400,315,8
401,316,1
402,316,11
403,317,21
404,317,15
405,317,2
406,318,3
407,319,4
408,319,1
409,319,9
410,320,1
411,320,11
412,321,4
413,321,57
414,321,3
415,321,1
416,323,4
417,323,25
418,323,1
419,323,11
420,324,1
421,325,2
422,325,1
423,326,4
424,326,11
425,327,1
426,328,4
427,328,2
428,328,1
429,329,54
430,330,24
431,330,1
432,330,11
433,332,11
434,333,4
435,333,1
436,334,1
437,336,2
438,336,58
439,336,1
440,336,11
441,337,11
442,338,2
443,338,1
444,340,1
445,341,4
446,341,1
447,341,11
448,343,1
449,344,1
450,345,1
451,345,11
452,346,1
453,347,11
454,348,11
455,349,1
456,350,4
457,350,2
458,350,1
459,350,11
460,351,37
461,351,3
462,353,1
463,353,11
464,355,29
465,356,4
466,357,1
467,358,1
468,358,11
469,359,35
470,359,1
471,360,2
472,360,1
473,361,4
474,361,11
475,363,1
476,364,11
477,366,31
478,366,1
479,366,9
480,366,11
481,369,2
482,370,1
483,370,11
484,371,57
485,373,11
486,374,1
487,375,1
488,375,11
489,376,11
490,377,1
491,377,54
492,377,11
493,378,37
494,379,1
495,379,11
496,380,1
497,381,11
498,382,25
499,382,1
500,382,11
501,384,31
502,384,11
503,385,2
504,385,3
505,386,11
506,387,21
507,387,1
508,387,11
509,387,10
510,390,21
511,390,18
512,390,11
513,393,2
514,393,11
515,395,4
516,396,11
517,397,2
518,397,8
519,398,15
520,399,2
521,399,1
522,399,54
523,399,11
524,400,1
525,400,11
526,405,4
527,405,1
528,406,4
529,408,46
530,408,1
531,409,2
532,409,1
533,409,54
534,409,11
535,410,31
536,410,1
537,411,1
538,412,42
539,413,2
540,413,1
541,413,54
542,414,111
543,414,8
544,414,11
545,414,100
546,415,4
547,415,23
548,415,1
549,416,1
550,416,8
551,416,11
552,417,1
553,417,11
554,418,2
555,418,9
556,418,11
557,420,2
558,420,3
559,421,103
560,422,1
561,424,11
562,425,4
563,425,18
564,426,2
565,426,32
566,426,1
567,426,11
568,427,18
569,429,1
570,429,11
571,430,11
572,431,65
573,431,54
574,431,11
575,432,4
576,432,1
577,434,1
578,434,11
579,435,1
580,436,11
581,437,11
582,438,11
583,439,3
584,439,1
585,439,11
586,440,57
587,440,111
588,440,11
589,441,2
590,441,1
591,442,11
592,443,4
593,444,4
594,444,58
595,444,1
596,445,1
597,445,10
598,446,4
599,446,1
600,448,1
601,450,3
602,450,11
603,451,4
604,451,16
605,451,1
606,452,1
607,452,9
608,452,11
609,453,1
610,454,4
611,454,1
612,455,1
613,455,8
614,455,11
615,456,4
616,456,1
617,456,11
618,457,1
619,459,1
620,460,1
621,461,4
622,461,21
623,461,2
624,463,11
625,464,2
626,464,3
627,464,1
628,465,1
629,467,4
630,467,11
631,468,1
632,469,1
633,470,11
634,471,11
635,472,2
636,472,11
637,473,1
638,474,11
639,475,15
640,476,2
641,476,1
642,477,4
643,477,2
644,477,1
645,477,11
646,479,1
647,480,31
648,480,11
649,481,4
650,481,3
651,481,1
652,481,11
653,482,1
654,482,11
655,483,3
656,483,1
657,483,50
658,484,50
659,484,11
660,486,14
661,486,2
662,486,24
663,486,1
664,486,11
665,487,61
666,487,1
667,487,11
668,488,11
669,494,3
670,495,37
671,495,1
672,495,11
673,496,50
674,497,50
675,498,11
676,499,1
677,499,11
678,500,21
679,500,11
680,501,2
681,501,1
682,501,11
683,502,21
684,502,53
685,502,1
686,502,11
687,503,11
688,504,2
689,505,65
690,505,1
691,505,11
692,506,2
693,506,1
694,507,2
695,507,11
696,508,1
697,509,1
698,510,1
699,510,11
700,511,50
701,512,11
702,513,31
703,513,3
704,513,1
705,513,11
706,514,1
707,514,11
708,515,4
709,515,65
710,515,1
711,515,11
712,516,1
713,517,2
714,517,78
715,517,1
716,518,15
717,519,3
718,519,1
719,519,11
720,520,1
721,521,4
722,521,1
723,522,11
724,523,1
725,524,1
726,524,11
727,527,2
728,528,2
729,528,3
730,528,11
731,529,1
732,529,50
733,529,11
734,530,11
735,531,4
736,531,15
737,531,2
738,531,11
739,532,15
740,532,1
741,532,9
742,534,0
743,534,57
744,534,1
745,537,9
746,538,34
747,538,9
748,539,21
749,539,50
750,539,11
751,541,4
752,541,1
753,541,11
754,542,50
755,542,11
756,543,50
757,544,21
758,544,2
759,544,1
760,544,11
761,545,15
762,545,1
763,546,3
764,546,11
765,547,1
766,547,11
767,548,21
768,548,2
769,548,1
770,548,11
771,549,1
772,551,4
773,551,1
774,551,11
775,552,2
776,552,1
777,552,27
778,552,9
779,552,11
780,554,3
781,556,15
782,556,1
783,557,9
784,559,15
785,559,2
786,559,9
787,560,15
788,561,103
789,561,25
790,561,22
791,561,15
792,561,18
793,561,1
794,561,11
795,562,42
796,562,103
797,562,2
798,562,18
799,562,1
800,562,19
801,562,11
802,563,65
803,563,18
804,563,1
805,564,2
806,564,26
807,564,18
808,565,2
809,565,11
810,566,2
811,568,1
812,568,11
813,570,1
814,570,11
815,571,1
816,571,11
817,572,1
818,572,11
819,573,61
820,573,2
821,573,11
822,575,3
823,575,1
824,575,11
825,576,31
826,576,23
827,576,11
828,577,1
829,577,11
830,578,1
831,578,11
832,579,61
833,579,1
834,579,11
835,580,15
836,580,2
837,580,11
838,581,2
839,582,1
840,583,11
841,584,1
842,584,11
843,585,1
844,585,9
845,586,1
846,586,11
847,589,3
848,589,11
849,590,3
850,590,1
851,590,11
852,591,11
853,592,16
854,592,1
855,593,1
856,594,28
857,594,2
858,594,18
859,594,1
860,594,11
861,595,1
862,595,11
863,596,1
864,596,75
865,596,11
866,597,15
867,597,2
868,597,1
869,598,1
870,598,11
871,599,11
872,600,1
873,600,11
874,601,2
875,603,1
876,603,11
877,604,1
878,604,11
879,605,1
880,606,46
881,606,1
882,606,11
883,607,11
884,608,1
885,608,11
886,609,1
887,609,8
888,609,9
889,609,11
890,610,2
891,610,11
892,611,1
893,613,1
894,613,11
895,614,1
896,614,11
897,616,1
898,617,29
899,617,2
900,617,64
901,617,3
902,617,1
903,617,11
904,618,11
905,619,1
906,620,1
907,621,25
908,621,3
909,621,18
910,621,1
911,621,11
912,622,2
913,622,50
914,624,1
915,624,11
916,625,15
917,625,89
918,625,11
919,626,2
920,626,9
921,627,3
922,628,4
923,628,16
924,628,1
925,629,2
926,629,1
927,629,8
928,629,11
929,630,1
930,630,11
931,632,2
932,632,1
933,632,11
934,633,55
935,633,1
936,634,11
937,635,1
938,638,58
939,638,11
940,640,1
941,641,1
942,641,11
943,642,4
944,642,11
945,643,2
946,643,11
947,645,1
948,647,29
949,647,64
950,647,1
951,647,11
952,648,16
953,649,1
954,649,11
955,650,28
956,650,46
957,650,2
958,650,1
959,650,11
960,651,1
961,652,2
962,652,1
963,652,11
964,653,1
965,655,1
966,656,1
967,656,11
968,658,1
969,659,2
970,661,11
971,662,55
972,662,1
973,662,11
974,664,1
975,665,4
976,665,58
977,665,8
978,665,11
979,666,3
980,668,11
981,669,1
982,670,1
983,671,2
984,673,28
985,673,1
986,674,4
987,675,11
988,676,1
989,676,11
990,678,4
991,678,1
992,678,11
993,679,29
994,679,11
995,680,3
996,681,11
997,682,11
998,683,64
999,683,11
1000,683,38
1001,684,4
1002,684,9
1003,684,10
1004,685,2
1005,687,2
1006,687,11
1007,688,4
1008,688,31
1009,688,11
1010,689,11
1011,690,16
1012,690,72
1013,690,11
1014,691,11
1015,692,2
1016,693,2
1017,693,11
1018,694,11
1019,696,4
1020,696,11
1021,697,3
1022,697,11
1023,698,1
1024,699,57
1025,699,24
1026,699,18
1027,700,2
1028,700,3
1029,700,11
1030,701,11
1031,702,29
1032,702,2
1033,702,11
1034,704,11
1035,705,57
1036,705,23
1037,705,1
1038,705,8
1039,706,11
1040,707,112
1041,707,31
1042,707,15
1043,708,1
1044,708,11
1045,709,2
1046,709,1
1047,710,25
1048,711,25
1049,711,2
1050,711,1
1051,712,11
1052,713,11
1053,714,57
1054,714,25
1055,714,1
1056,715,11
1057,716,11
1058,717,1
1059,718,64
1060,718,1
1061,720,1
1062,722,11
1063,723,1
1064,724,46
1065,724,1
1066,724,11
1067,725,1
1068,726,11
1069,727,57
1070,727,15
1071,727,18
1072,727,1
1073,727,11
1074,728,31
1075,728,15
1076,728,1
1077,728,8
1078,728,9
1079,728,11
1080,729,2
