,time,event
202,416,11
203,417,3
204,417,1
205,417,12
206,417,11
207,418,12
208,419,3
209,421,25
210,422,25
211,423,25
212,423,3
213,423,1
214,424,20
215,424,25
216,424,3
217,424,1
218,424,9
219,425,25
220,425,3
221,425,12
222,427,31
223,427,25
224,427,50
225,427,11
226,428,3
227,428,11
228,429,1
229,429,12
230,429,9
231,430,4
232,430,25
233,430,3
234,430,12
235,430,11
236,433,20
237,436,3
238,441,25
239,441,3
240,441,1
241,442,25
242,442,3
243,442,1
244,442,11
245,443,25
246,443,3
247,444,25
248,444,3
249,444,1
250,445,25
251,445,3
252,445,1
253,445,12
254,446,25
255,446,3
256,446,1
257,446,12
258,447,3
259,449,3
260,450,3
261,450,11
262,451,25
263,451,12
264,452,25
265,452,3
266,452,11
267,453,12
268,462,25
269,462,3
270,462,1
271,462,11
272,463,4
273,463,20
274,463,25
275,463,3
276,463,11
277,464,1
278,464,12
279,465,25
280,465,1
281,465,12
282,465,11
283,466,25
284,466,2
285,466,9
286,466,11
287,467,1
288,467,12
289,468,12
290,469,1
291,470,12
292,470,11
293,471,3
294,471,1
295,471,12
296,472,2
297,472,1
298,472,12
299,472,11
300,473,3
301,473,1
302,473,12
303,474,25
304,474,3
305,474,12
306,474,11
307,475,3
308,475,1
309,476,3
310,476,1
311,476,12
312,477,12
313,478,3
314,479,1
315,479,11
316,481,1
317,481,12
318,482,25
319,482,3
320,482,1
321,482,11
322,483,25
323,483,1
324,485,3
325,485,30
326,486,3
327,487,26
328,487,1
329,487,11
330,488,3
331,491,1
332,492,25
333,492,1
334,492,11
335,493,1
336,494,4
337,494,11
338,495,1
339,495,12
340,495,11
341,496,15
342,496,1
343,496,12
344,496,11
345,497,2
346,497,3
347,498,1
348,498,11
349,499,25
350,499,3
351,499,1
352,499,12
353,499,9
354,499,11
355,500,25
356,500,3
357,500,1
358,500,12
359,501,1
360,501,9
361,501,11
362,502,25
363,502,1
364,502,12
365,502,11
366,503,1
367,503,12
368,504,1
369,505,15
370,506,2
371,506,3
372,506,9
373,506,11
374,507,25
375,507,3
376,507,1
377,507,8
378,507,9
379,507,11
380,508,31
381,508,25
382,508,3
383,508,1
384,508,12
385,508,9
386,508,11
387,509,95
388,509,3
389,509,1
390,509,12
391,509,11
392,510,31
393,510,1
394,510,11
395,511,25
396,511,26
397,511,1
398,511,11
399,512,20
400,512,1
401,512,12
402,513,1
403,513,12
404,513,11
405,514,12
406,514,11
407,515,1
408,516,1
409,517,1
410,517,12
411,517,11
412,518,12
413,519,1
414,519,12
415,520,25
416,520,1
417,520,12
418,520,11
419,521,25
420,521,3
421,521,1
422,521,27
423,521,12
424,521,9
425,522,25
426,522,12
427,522,11
428,524,3
429,524,1
430,524,11
431,525,25
432,525,9
433,525,11
434,526,3
435,526,1
436,528,25
437,528,1
438,528,12
439,528,11
440,529,25
441,529,18
442,529,1
443,529,50
444,529,11
445,530,25
446,530,1
447,530,9
448,530,11
449,531,37
450,531,25
451,531,3
452,531,1
453,531,11
454,532,25
455,532,3
456,532,1
457,532,11
458,533,1
459,533,12
460,533,11
461,534,25
462,534,1
463,534,12
464,534,9
465,535,25
466,535,1
467,535,9
468,535,11
469,536,25
470,536,2
471,536,12
472,536,11
473,537,13
474,538,1
475,538,11
476,539,12
477,540,15
478,540,1
479,541,95
480,541,25
481,541,3
482,541,1
483,542,25
484,547,3
485,548,3
486,548,1
487,548,11
488,549,12
489,549,11
490,550,25
491,550,1
492,550,9
493,550,11
494,551,34
495,551,3
496,551,12
497,551,11
498,552,3
499,553,25
500,553,1
501,553,19
502,553,11
503,554,25
504,554,3
505,554,1
506,555,25
507,555,3
508,555,11
509,556,25
510,556,1
511,556,50
512,556,12
513,556,9
514,557,25
515,557,1
516,557,11
517,558,25
518,558,3
519,558,18
520,558,1
521,558,11
522,559,11
523,560,25
524,560,3
525,560,11
526,561,25
527,561,18
528,561,11
529,562,120
530,562,25
531,562,18
532,562,11
533,563,4
534,563,25
535,563,3
536,563,18
537,563,11
538,564,25
539,564,15
540,564,3
541,564,1
542,564,11
543,565,25
544,565,1
545,565,11
546,566,15
547,566,1
548,567,20
549,567,25
550,567,3
551,567,11
552,568,15
553,568,3
554,568,11
555,569,25
556,569,1
557,569,12
558,569,11
559,570,25
560,571,1
561,571,11
562,572,25
563,575,12
564,575,11
565,577,15
566,577,12
567,578,25
568,578,138
569,578,1
570,578,50
571,578,11
572,579,25
573,579,15
574,579,11
575,580,12
576,581,34
577,581,15
578,581,1
579,582,3
580,582,12
581,582,11
582,583,14
583,583,25
584,583,15
585,583,12
586,583,11
587,584,4
588,584,25
589,584,15
590,584,18
591,584,12
592,584,11
593,585,34
594,585,12
595,586,15
596,586,12
597,586,11
598,587,34
599,587,25
600,587,15
601,587,1
602,587,12
603,588,34
604,588,25
605,588,15
606,588,3
607,588,18
608,589,25
609,589,15
610,589,11
611,590,15
612,590,11
613,591,20
614,591,15
615,591,3
616,591,11
617,592,25
618,592,15
619,592,3
620,592,50
621,592,12
622,592,11
623,593,120
624,593,25
625,593,18
626,593,12
627,593,11
628,594,25
629,594,1
630,594,11
631,595,15
632,596,15
633,596,2
634,596,11
635,597,25
636,597,2
637,597,3
638,597,12
639,597,11
640,598,25
641,598,15
642,598,1
643,598,12
644,598,11
645,599,25
646,599,15
647,599,11
648,600,95
649,600,2
650,600,3
651,600,1
652,600,30
653,600,11
654,601,12
655,602,12
656,603,2
657,604,4
658,604,25
659,604,15
660,604,1
661,605,3
662,607,15
663,607,12
664,608,25
665,608,15
666,608,12
667,609,4
668,609,15
669,609,1
670,610,25
671,610,12
672,610,11
673,611,25
674,611,15
675,611,11
676,612,4
677,612,25
678,612,15
679,612,2
680,612,138
681,612,30
682,612,12
683,612,11
684,613,12
685,614,25
686,614,15
687,614,12
688,615,15
689,615,12
690,616,34
691,616,25
692,616,1
693,616,12
694,616,11
695,617,1
696,617,11
697,618,25
698,618,15
699,618,3
700,618,11
701,619,4
702,619,15
703,620,15
704,620,3
705,620,12
706,621,12
707,622,25
708,622,15
709,623,15
710,623,2
711,623,12
712,624,15
713,624,11
714,625,120
715,625,25
716,625,15
717,625,3
718,625,12
719,626,34
720,626,20
721,627,34
722,627,4
723,627,25
724,627,3
725,627,1
726,627,11
727,628,34
728,628,25
729,628,15
730,628,1
731,628,12
732,629,25
733,629,15
734,630,25
735,630,11
736,631,25
737,632,3
738,633,20
739,633,31
740,633,11
741,634,4
742,634,25
743,634,15
744,634,12
745,634,11
746,635,34
747,635,1
748,635,12
749,637,34
750,637,25
751,637,1
752,638,4
753,638,25
754,638,3
755,638,1
756,638,12
757,638,11
758,639,12
759,639,11
760,640,15
761,640,12
762,640,11
763,641,4
764,641,25
765,641,1
766,641,12
767,641,11
768,642,1
769,642,12
770,644,31
771,644,15
772,644,12
773,644,11
774,646,25
775,646,15
776,646,1
777,647,15
778,647,12
779,648,25
780,648,15
781,648,12
782,648,11
783,649,12
784,649,11
785,650,34
786,650,25
787,650,3
788,650,1
789,650,12
790,651,15
791,651,12
792,652,25
793,652,39
794,652,11
795,653,4
796,653,1
797,654,25
798,654,11
799,655,4
800,655,1
801,655,11
802,656,25
803,656,15
804,656,11
805,657,120
806,658,12
807,659,15
808,659,11
809,660,34
810,660,25
811,660,15
812,660,1
813,660,12
814,660,11
815,661,25
816,661,11
817,662,11
818,663,25
819,663,15
820,663,3
821,663,1
822,665,25
823,666,11
824,667,12
825,667,11
826,668,25
827,668,15
828,668,1
829,668,11
830,669,15
831,669,11
832,670,12
833,670,11
834,671,15
835,671,11
836,672,20
837,672,3
838,673,25
839,673,15
840,673,3
841,673,1
842,673,12
843,673,9
844,674,34
845,674,25
846,674,15
847,674,3
848,674,12
849,674,11
850,675,25
851,675,11
852,676,15
853,676,3
854,676,1
855,677,12
856,678,57
857,678,8
858,678,12
859,678,9
860,679,15
861,679,1
862,679,12
863,680,25
864,680,1
865,680,12
866,681,15
867,681,3
868,681,12
869,681,11
870,682,3
871,682,11
872,683,4
873,683,1
874,683,12
875,683,11
876,684,12
877,684,11
878,685,1
879,685,12
880,686,34
881,686,4
882,686,25
883,686,15
884,686,12
885,687,3
886,687,12
887,687,11
888,688,4
889,688,120
890,688,15
891,688,12
892,688,11
893,689,4
894,689,82
895,689,12
896,690,4
897,690,1
898,690,12
899,690,11
900,691,15
901,691,12
902,691,11
903,692,15
904,692,12
905,693,3
906,693,12
907,693,11
908,694,37
909,694,25
910,694,1
911,694,12
912,695,15
913,697,82
914,697,15
915,697,12
916,698,15
917,698,12
918,698,11
919,699,25
920,699,15
921,699,3
922,699,12
923,700,3
924,700,12
925,700,11
926,701,15
927,701,11
928,702,25
929,702,1
930,702,12
931,703,25
932,703,15
933,704,15
934,704,3
935,705,25
936,705,15
937,705,3
938,705,12
939,705,11
940,706,3
941,706,1
942,706,12
943,706,11
944,707,15
945,707,12
946,707,11
947,708,25
948,708,15
949,708,12
950,709,25
951,709,18
952,709,1
953,709,12
954,710,15
955,711,82
956,711,15
957,711,12
958,711,11
959,712,12
960,712,11
961,713,4
962,713,25
963,713,15
964,714,15
965,715,15
966,715,12
967,715,11
968,716,34
969,716,4
970,716,25
971,716,1
972,717,15
973,717,3
974,717,11
975,718,4
976,718,15
977,718,12
978,719,25
979,719,11
980,721,34
981,721,15
982,722,34
983,722,120
984,722,25
985,722,15
986,722,1
987,723,25
988,723,12
989,723,11
990,724,15
991,724,11
992,725,82
993,725,15
994,726,36
995,726,25
996,726,22
997,726,15
998,726,12
999,726,11
1000,727,12
1001,727,11
1002,728,25
1003,728,12
1004,728,11
1005,729,1
1006,729,12
