,time,event
555,572,2
556,572,3
557,572,1
558,572,11
559,573,1
560,573,9
561,574,1
562,575,0
563,575,1
564,576,34
565,576,57
566,576,77
567,576,1
568,576,9
569,578,15
570,579,57
571,579,2
572,579,3
573,579,1
574,579,11
575,580,15
576,580,1
577,580,11
578,581,0
579,581,46
580,581,15
581,581,91
582,581,1
583,581,11
584,583,25
585,583,11
586,584,15
587,584,2
588,585,57
589,585,1
590,585,11
591,586,1
592,587,1
593,588,34
594,588,1
595,589,1
596,590,1
597,590,9
598,590,11
599,591,1
600,593,34
601,593,3
602,593,1
603,593,11
604,595,1
605,596,1
606,598,1
607,599,15
608,600,34
609,602,2
610,602,11
611,603,1
612,604,1
613,604,9
614,605,11
615,608,1
616,609,15
617,609,3
618,609,1
619,611,1
620,612,4
621,612,0
622,612,36
623,612,15
624,612,24
625,612,1
626,613,1
627,613,12
628,614,36
629,614,9
630,615,9
631,616,15
632,616,12
633,616,11
634,617,1
635,617,12
636,618,44
637,619,1
638,620,1
639,621,1
640,622,4
641,623,57
642,624,3
643,626,1
644,627,29
645,627,1
646,628,4
647,629,0
648,629,57
649,629,11
650,630,15
651,631,1
652,632,1
653,633,68
654,633,25
655,633,1
656,634,33
657,635,1
658,635,9
659,635,11
660,636,15
661,638,1
662,641,4
663,641,3
664,641,1
665,642,1
666,643,1
667,645,9
668,646,1
669,647,29
670,647,61
671,647,57
672,648,2
673,648,3
674,651,1
675,652,4
676,652,1
677,654,4
678,654,1
679,655,2
680,655,3
681,655,1
682,655,11
683,656,4
684,657,30
685,657,11
686,658,2
687,658,91
688,658,1
689,658,12
690,659,36
691,659,15
692,659,3
693,659,11
694,660,2
695,660,1
696,661,9
697,663,2
698,666,2
699,667,36
700,667,25
701,667,11
702,668,36
703,668,2
704,669,29
705,670,1
706,672,15
707,672,11
708,673,4
709,673,32
710,673,1
711,673,30
712,674,2
713,674,12
714,675,29
715,675,1
716,676,15
717,676,3
718,676,1
719,677,1
720,678,1
721,678,30
722,679,1
723,680,1
724,681,25
725,681,15
726,681,30
727,681,11
728,683,2
729,683,1
730,684,18
731,685,18
732,685,1
733,685,12
734,686,1
735,686,12
736,687,12
737,689,1
738,689,9
739,690,9
740,691,1
741,692,15
742,693,1
743,694,25
744,694,15
745,694,2
746,695,57
747,695,1
748,695,12
749,696,15
750,697,4
751,697,30
752,698,1
753,699,18
754,699,30
755,700,1
756,700,12
757,701,57
758,701,2
759,701,1
760,701,11
761,703,91
762,703,1
763,703,9
764,704,29
765,704,36
766,704,25
767,705,4
768,705,24
769,705,1
770,705,12
771,706,1
772,707,1
773,708,2
774,708,1
775,709,33
776,709,11
777,710,1
778,710,30
779,711,1
780,711,9
781,714,2
782,714,11
783,715,3
784,715,1
785,716,25
786,716,15
787,716,1
788,716,11
789,717,1
790,718,36
791,718,82
792,718,24
793,718,1
794,719,82
795,720,2
796,720,1
797,722,2
798,723,25
799,723,11
800,724,4
801,724,1
802,726,24
803,726,1
804,728,34
805,728,48
806,728,12
