,time,event
199,293,1
200,294,24
201,294,3
202,295,1
203,296,21
204,300,24
205,300,19
206,300,11
207,301,11
208,302,1
209,303,61
210,303,3
211,304,1
212,305,21
213,305,1
214,306,57
215,307,4
216,307,15
217,308,61
218,308,54
219,311,75
220,312,4
221,313,11
222,314,3
223,315,57
224,315,1
225,316,15
226,316,11
227,318,29
228,318,75
229,320,24
230,320,11
231,322,11
232,324,11
233,325,4
234,325,24
235,325,39
236,325,1
237,326,21
238,326,11
239,328,61
240,330,1
241,331,1
242,332,21
243,332,61
244,332,24
245,332,11
246,333,39
247,333,18
248,333,1
249,333,54
250,334,4
251,334,3
252,334,1
253,334,75
254,335,4
255,335,2
256,335,3
257,335,1
258,335,11
259,337,4
260,337,21
261,338,1
262,338,52
263,340,1
264,341,10
265,342,11
266,345,4
267,346,29
268,346,53
269,347,28
270,347,2
271,347,9
272,348,4
273,348,1
274,349,46
275,349,12
276,350,1
277,351,21
278,352,21
279,352,57
280,352,1
281,352,11
282,353,2
283,353,58
284,353,24
285,353,39
286,354,36
287,354,15
288,354,1
289,354,9
290,355,1
291,355,11
292,356,11
293,357,36
294,357,24
295,357,1
296,357,11
297,358,2
298,358,1
299,359,61
300,359,1
301,359,11
302,362,1
303,362,11
304,364,61
305,364,36
306,364,15
307,364,2
308,364,24
309,364,3
310,364,11
311,366,1
312,368,4
313,368,61
314,368,46
315,368,11
316,370,61
317,370,1
318,371,61
319,371,55
320,371,58
321,371,39
322,371,18
323,371,1
324,372,11
325,373,16
326,374,4
327,374,57
328,374,24
329,374,11
330,375,21
331,375,11
332,376,4
333,376,24
334,376,39
335,376,35
336,376,9
337,376,11
338,378,18
339,379,1
340,380,11
341,381,4
342,381,24
343,381,1
344,381,11
345,383,61
346,383,11
347,384,1
348,385,11
349,386,1
350,386,11
351,387,11
352,388,1
353,390,1
354,392,15
355,392,1
356,393,15
357,393,12
358,394,1
359,394,12
360,395,2
361,396,3
362,396,1
363,398,4
364,398,18
365,399,57
366,400,75
367,401,1
368,402,18
369,404,1
370,406,11
371,408,1
372,410,1
373,410,12
374,411,75
375,413,61
376,414,1
377,415,1
378,416,61
379,416,36
380,416,57
381,416,11
382,418,61
383,418,18
384,418,11
385,419,1
386,420,4
387,420,15
388,421,1
389,422,12
390,423,57
391,423,24
392,423,18
393,423,11
394,424,57
395,424,24
396,424,39
397,424,32
398,424,18
399,424,11
400,425,1
401,425,11
402,426,11
403,428,3
404,428,11
405,429,4
406,429,1
407,430,1
408,430,11
409,433,1
410,434,11
411,435,61
412,435,57
413,435,24
414,435,1
415,435,11
416,436,11
417,438,1
418,438,11
419,439,21
420,439,36
421,439,57
422,439,24
423,439,11
424,440,46
425,440,2
426,442,61
427,442,11
428,443,28
429,443,61
430,443,57
431,444,11
432,445,11
433,446,36
434,446,1
435,446,12
436,447,61
437,447,57
438,447,2
439,447,3
440,447,18
441,449,7
442,449,11
443,450,32
444,450,11
445,451,11
446,452,2
447,452,114
448,452,11
449,453,25
450,453,1
451,454,1
452,454,40
453,456,1
454,458,2
455,459,11
456,460,25
457,460,1
458,460,11
459,461,29
460,461,53
461,461,11
462,462,12
463,463,24
464,463,1
465,463,11
466,464,61
467,464,57
468,464,39
469,464,18
470,464,40
471,465,53
472,465,11
473,466,61
474,466,57
475,466,39
476,466,11
477,468,43
478,468,24
479,469,11
480,470,21
481,470,25
482,470,12
483,472,12
484,473,57
485,473,1
486,473,52
487,473,11
488,476,18
489,477,61
490,477,18
491,477,1
492,478,61
493,478,11
494,479,11
495,480,1
496,480,11
497,481,11
498,482,1
499,482,11
500,484,18
501,485,14
502,485,3
503,485,1
504,485,11
505,486,61
506,486,18
507,486,12
508,487,35
509,487,1
510,488,11
511,489,11
512,490,18
513,491,2
514,491,1
515,491,11
516,492,1
517,492,40
518,492,11
519,493,11
520,494,58
521,494,24
522,494,39
523,494,26
524,494,18
525,494,11
526,495,1
527,495,11
528,496,61
529,496,1
530,496,11
531,497,61
532,498,21
533,498,11
534,499,11
535,500,21
536,500,11
537,501,57
538,501,24
539,501,1
540,501,11
541,502,75
542,502,11
543,503,0
544,503,65
545,504,11
546,505,11
547,506,1
548,506,11
549,508,18
550,508,1
551,508,11
552,509,11
553,510,61
554,510,2
555,510,12
556,510,11
557,511,1
558,512,18
559,512,1
560,512,11
561,513,3
562,513,11
563,514,11
564,515,57
565,515,39
566,515,11
567,516,3
568,516,1
569,516,75
570,516,11
571,518,1
572,519,36
573,519,57
574,519,78
575,519,11
576,520,1
577,520,11
578,521,36
579,521,24
580,521,26
581,521,9
582,521,11
583,522,11
584,523,2
585,523,1
586,523,11
587,524,1
588,526,18
589,528,4
590,528,21
591,528,1
592,528,19
593,528,11
594,528,51
595,529,61
596,529,57
597,529,11
598,530,2
599,530,11
600,531,80
601,531,57
602,531,15
603,531,23
604,531,24
605,531,18
606,531,1
607,531,11
608,532,24
609,532,11
610,533,43
611,533,11
612,534,21
613,534,3
614,534,1
615,534,11
616,535,4
617,535,2
618,535,11
619,536,58
620,536,39
621,536,26
622,536,18
623,536,1
624,536,27
625,536,11
626,537,1
627,539,4
628,539,2
629,539,18
630,539,1
631,539,11
632,540,1
633,540,11
634,541,1
635,542,11
636,543,1
637,544,2
638,544,11
639,545,57
640,545,39
641,545,3
642,545,18
643,545,1
644,545,11
645,546,3
646,547,1
647,548,58
648,548,47
649,548,9
650,548,11
651,549,11
652,550,61
653,550,11
654,551,23
655,551,11
656,552,4
657,552,1
658,552,11
659,553,11
660,554,5
661,554,28
662,554,57
663,554,1
664,555,11
665,556,43
666,556,57
667,556,11
668,557,32
669,557,1
670,557,11
671,558,2
672,558,1
673,559,11
674,560,11
675,561,61
676,561,1
677,561,11
678,563,11
679,564,26
680,566,12
681,567,4
682,567,11
683,568,1
684,568,75
685,568,11
686,569,46
687,569,11
688,570,57
689,570,11
690,571,24
691,571,1
692,571,11
693,572,23
694,572,1
695,572,11
696,575,4
697,575,57
698,576,24
699,576,11
700,577,3
701,577,32
702,577,11
703,578,1
704,578,9
705,578,11
706,580,57
707,580,2
708,580,26
709,580,11
710,581,1
711,582,1
712,582,11
713,583,57
714,583,24
715,583,1
716,583,11
717,584,4
718,584,79
719,584,78
720,584,11
721,585,11
722,596,1
723,597,21
724,598,11
725,599,11
726,600,2
727,602,1
728,603,1
729,603,11
730,604,26
731,604,11
732,605,57
733,605,11
734,606,1
735,606,11
736,607,11
737,608,4
738,608,61
739,608,103
740,608,3
741,608,1
742,608,11
743,609,1
744,609,12
745,610,15
746,610,3
747,610,11
748,611,61
749,611,1
750,611,11
751,612,80
752,612,57
753,612,39
754,612,11
755,613,11
756,614,4
757,614,103
758,614,1
759,614,11
760,615,1
761,616,15
762,616,11
763,617,103
764,617,11
765,618,4
766,618,21
767,618,57
768,618,39
769,618,12
770,618,11
771,619,4
772,619,2
773,619,65
774,619,18
775,619,1
776,619,11
777,620,58
778,620,18
779,620,11
780,621,1
781,621,11
782,622,4
783,622,1
784,622,11
785,623,2
786,623,1
787,624,1
788,624,11
789,625,4
790,625,57
791,625,39
792,625,1
793,625,11
794,627,4
795,627,21
796,627,36
797,627,57
798,627,24
799,627,1
800,627,11
801,628,21
802,628,1
803,628,11
804,629,15
805,629,23
806,630,2
807,630,3
808,630,11
809,632,4
810,632,57
811,632,78
812,632,32
813,632,11
814,633,61
815,633,24
816,633,11
817,634,57
818,634,3
819,634,8
820,634,11
821,635,1
822,635,11
823,636,57
824,636,2
825,636,1
826,636,11
827,637,3
828,638,3
829,638,1
830,638,11
831,639,11
832,640,4
833,640,1
834,640,11
835,641,4
836,641,78
837,641,3
838,641,11
839,642,61
840,642,65
841,642,1
842,642,11
843,644,24
844,644,78
845,645,23
846,645,24
847,645,11
848,646,1
849,646,11
850,647,1
851,647,75
852,647,11
853,648,1
854,649,4
855,649,21
856,649,1
857,649,11
858,650,21
859,651,15
860,651,12
861,652,1
862,652,11
863,653,4
864,653,21
865,653,11
866,654,11
867,655,18
868,655,1
869,656,11
870,657,3
871,657,18
872,657,9
873,658,3
874,658,117
875,658,10
876,659,11
877,660,1
878,661,2
879,661,23
880,661,35
881,661,52
882,661,11
883,662,15
884,662,3
885,662,1
886,662,11
887,663,4
888,663,29
889,663,11
890,664,57
891,665,35
892,665,1
893,665,11
894,666,4
895,666,21
896,666,1
897,667,57
898,667,24
899,667,9
900,667,11
901,668,12
902,669,3
903,669,11
904,670,78
905,670,11
906,671,3
907,671,11
908,672,21
909,672,36
910,672,57
911,672,11
912,675,55
913,675,23
914,675,12
915,675,11
916,676,2
917,676,1
918,676,11
919,677,1
920,677,11
921,679,15
922,679,24
923,679,11
924,680,18
925,680,1
926,680,11
927,681,1
928,681,11
929,682,61
930,682,65
931,682,11
932,683,2
933,683,11
934,684,11
935,685,18
936,685,1
937,685,12
938,686,4
939,686,21
940,686,55
941,686,53
942,686,1
943,686,12
944,686,11
945,687,9
946,687,11
947,688,2
948,688,1
949,688,11
950,689,21
951,689,1
952,690,36
953,690,11
954,691,24
955,691,11
956,692,18
957,692,1
958,692,11
959,693,21
960,694,1
961,695,57
962,695,1
963,695,11
964,696,2
965,696,12
966,696,10
967,697,4
968,697,11
969,698,1
970,698,11
971,699,3
972,701,11
973,702,24
974,702,11
975,703,18
976,703,11
977,704,11
978,705,23
979,705,24
980,705,11
981,706,3
982,706,19
983,709,1
984,710,29
985,710,1
986,710,11
987,711,4
988,711,1
989,711,11
990,712,12
991,713,1
992,714,24
993,714,11
994,715,15
995,715,65
996,715,1
997,715,11
998,716,66
999,716,9
1000,716,11
1001,717,18
1002,718,15
1003,718,1
1004,718,11
1005,719,11
1006,721,57
1007,722,1
1008,722,11
1009,723,0
1010,723,36
1011,723,46
1012,723,11
1013,724,23
1014,724,11
1015,725,61
1016,725,26
1017,725,12
1018,725,11
1019,726,12
1020,727,58
1021,728,3
1022,729,36
1023,729,57
1024,729,15
1025,729,1
1026,729,11
