,time,event
275,230,1
276,232,3
277,233,36
278,233,3
279,233,18
280,234,3
281,234,1
282,235,4
283,235,25
284,236,20
285,236,25
286,236,3
287,238,3
288,238,11
289,239,4
290,239,20
291,239,3
292,239,1
293,240,3
294,240,1
295,241,36
296,241,3
297,241,1
298,241,11
299,242,20
300,242,57
301,242,3
302,242,1
303,242,10
304,243,3
305,243,1
306,244,39
307,244,3
308,244,1
309,244,11
310,246,1
311,247,3
312,247,1
313,248,81
314,248,15
315,248,3
316,249,4
317,249,1
318,250,3
319,251,20
320,252,1
321,253,1
322,255,25
323,255,24
324,255,1
325,256,15
326,257,1
327,259,3
328,260,3
329,261,3
330,262,25
331,263,57
332,263,1
333,264,11
334,265,106
335,265,3
336,265,1
337,266,3
338,267,1
339,268,30
340,270,1
341,270,11
342,272,1
343,273,20
344,273,25
345,273,3
346,273,1
347,274,30
348,275,1
349,276,3
350,276,1
351,277,3
352,278,3
353,278,1
354,280,1
355,281,4
356,284,16
357,284,3
358,286,20
359,286,3
360,287,3
361,289,3
362,290,20
363,291,20
364,291,16
365,291,3
366,291,1
367,294,15
368,294,3
369,297,3
370,298,3
371,299,16
372,300,1
373,301,1
374,303,3
375,304,20
376,305,3
377,306,3
378,307,2
379,307,1
380,308,1
381,309,2
382,309,3
383,309,1
384,310,20
385,310,3
386,310,1
387,311,72
388,312,1
389,313,3
390,314,20
391,316,1
392,317,3
393,318,1
394,318,11
395,320,3
396,321,34
397,321,20
398,321,15
399,321,2
400,321,1
401,322,1
402,323,91
403,323,3
404,323,30
405,325,1
406,326,16
407,326,3
408,328,20
409,328,3
410,329,36
411,329,1
412,330,3
413,331,16
414,331,3
415,331,1
416,332,25
417,332,1
418,332,30
419,333,3
420,334,11
421,335,34
422,335,3
423,335,1
424,336,3
425,336,1
426,337,3
427,339,3
428,345,1
429,348,20
430,348,3
431,349,1
432,349,9
433,349,11
434,350,20
435,351,3
436,352,61
437,352,57
438,352,18
439,352,11
440,354,1
441,355,3
442,356,24
443,356,53
444,356,1
445,357,11
446,358,3
447,358,1
448,359,3
449,360,4
450,360,18
451,360,1
452,361,4
453,361,3
454,362,24
455,362,3
456,362,1
457,362,30
458,363,1
459,364,15
460,364,1
461,365,3
462,365,1
463,368,3
464,368,1
465,369,4
466,369,83
467,369,1
468,370,3
469,373,4
470,373,25
471,374,3
472,374,30
473,375,1
474,377,15
475,380,1
476,381,20
477,381,3
478,383,1
479,386,15
480,387,3
481,387,1
482,388,1
483,389,15
484,389,3
485,389,1
486,390,34
487,390,3
488,391,2
489,391,1
490,391,9
491,392,2
492,392,3
493,393,1
494,394,3
495,395,4
496,395,15
497,395,1
498,396,25
499,396,3
500,397,1
501,398,20
502,399,15
503,399,3
504,402,3
505,403,1
506,403,30
507,403,11
508,405,3
509,408,3
510,409,3
511,409,11
512,413,3
513,413,11
514,415,16
515,415,3
516,420,3
517,421,15
518,422,1
519,423,3
520,432,15
521,434,20
522,434,15
523,434,3
524,435,15
525,437,1
526,438,20
527,438,3
528,439,15
529,439,3
530,439,1
531,440,3
532,441,31
533,441,15
534,441,1
535,441,12
536,441,11
537,442,3
538,442,12
539,444,3
540,447,3
541,449,3
542,450,20
543,451,3
544,451,1
545,453,20
546,453,3
547,457,20
548,457,3
549,458,15
550,459,20
551,459,15
552,459,3
553,460,4
554,460,3
555,463,15
556,463,2
557,463,3
558,463,1
559,464,15
560,464,2
561,464,39
562,464,1
563,465,2
564,465,3
565,466,4
566,466,3
567,466,1
568,467,1
569,471,4
570,471,21
571,471,20
572,471,2
573,471,53
574,471,3
575,472,1
576,472,11
577,473,3
578,474,2
579,474,91
580,474,3
581,476,15
582,477,3
583,477,1
584,478,21
585,480,3
586,481,1
587,482,2
588,482,3
589,483,80
590,483,4
591,483,0
592,483,1
593,484,15
594,484,3
595,485,3
596,485,12
597,486,3
598,486,1
599,487,3
600,487,1
601,488,15
602,488,1
603,489,15
604,489,16
605,490,36
606,490,3
607,490,1
608,491,1
609,492,20
610,492,3
611,494,1
612,495,15
613,495,3
614,496,20
615,496,1
616,497,15
617,497,3
618,498,15
619,500,20
620,500,1
621,501,23
622,503,31
623,503,36
624,503,15
625,503,1
626,503,11
627,504,15
628,505,1
629,506,15
630,507,1
631,508,15
632,509,11
633,511,2
634,512,4
635,514,15
636,514,1
637,515,25
638,515,15
639,515,3
640,516,2
641,517,3
642,518,2
643,518,1
644,519,4
645,519,15
646,519,3
647,520,1
648,521,11
649,522,15
650,522,3
651,522,1
652,524,3
653,525,4
654,525,3
655,525,1
656,526,4
657,526,18
658,526,1
659,527,4
660,527,2
661,528,15
662,528,91
663,528,3
664,529,15
665,531,3
666,533,11
667,534,3
668,536,3
669,539,3
670,541,1
671,542,57
672,542,3
673,542,11
674,543,1
675,544,3
676,545,1
677,547,3
678,548,1
679,550,3
680,551,1
681,551,11
682,553,3
683,560,11
684,561,3
685,562,15
686,562,3
687,563,1
688,564,24
689,564,1
690,565,1
691,566,3
692,566,11
693,567,15
694,569,3
695,570,20
696,571,15
697,572,15
698,572,1
699,573,4
700,573,15
701,573,2
702,573,3
703,574,1
704,575,1
705,577,3
706,580,4
707,580,1
708,581,2
709,581,3
710,581,1
711,583,1
712,584,15
713,584,3
714,584,1
715,587,3
716,592,20
717,599,1
718,605,15
719,605,1
720,606,15
721,606,3
722,611,3
723,615,1
724,616,15
725,616,1
726,617,2
727,617,1
728,618,1
729,620,15
730,620,16
731,620,3
732,621,3
733,621,1
734,622,15
735,622,1
736,623,4
737,623,15
738,623,1
739,624,11
740,625,15
741,625,1
742,625,11
743,626,4
744,626,15
745,627,20
746,627,0
747,627,36
748,627,24
749,627,1
750,627,11
751,628,15
752,628,1
753,631,1
754,632,15
755,632,1
756,633,36
757,634,4
758,634,15
759,634,1
760,635,20
761,636,15
762,637,1
763,638,3
764,639,1
765,656,18
766,656,1
767,659,21
768,659,1
769,659,9
770,660,15
771,661,15
772,663,20
773,667,20
774,667,36
775,667,15
776,667,1
777,668,15
778,668,1
779,668,11
780,669,17
781,670,15
782,670,11
783,671,15
784,673,15
785,674,15
786,675,15
787,675,11
788,676,15
789,676,1
790,677,15
791,677,3
792,680,15
793,681,4
794,681,15
795,682,15
796,682,1
797,683,3
798,683,11
799,684,3
800,684,11
801,685,1
802,687,11
803,688,57
804,688,1
805,689,15
806,689,1
807,689,11
808,690,4
809,690,1
810,690,11
811,691,36
812,691,1
813,696,1
814,697,15
815,698,36
816,698,2
817,698,24
818,698,39
819,698,1
820,698,10
821,699,17
822,699,1
823,700,1
824,701,2
825,702,15
826,703,11
827,704,1
828,705,4
829,705,15
830,705,1
831,706,1
832,708,0
833,712,3
834,723,20
835,725,15
836,726,1
837,727,1
838,728,15
