,time,event
274,206,4
275,207,16
276,207,17
277,207,1
278,207,11
279,209,3
280,209,1
281,209,9
282,210,1
283,210,9
284,214,24
285,214,1
286,215,4
287,215,3
288,215,1
289,216,17
290,217,16
291,218,4
292,218,1
293,219,16
294,220,16
295,220,1
296,221,4
297,221,16
298,221,9
299,222,1
300,223,16
301,223,1
302,224,37
303,224,17
304,225,36
305,226,17
306,227,1
307,228,3
308,229,1
309,230,4
310,230,24
311,230,1
312,231,16
313,231,17
314,231,1
315,231,9
316,232,17
317,232,1
318,233,16
319,237,24
320,237,1
321,238,17
322,239,16
323,239,1
324,240,4
325,240,16
326,240,1
327,240,9
328,241,4
329,241,1
330,242,16
331,244,3
332,244,1
333,245,9
334,246,16
335,246,17
336,246,9
337,247,24
338,247,16
339,249,16
340,249,1
341,250,4
342,250,24
343,250,1
344,250,9
345,251,3
346,252,16
347,252,1
348,252,9
349,253,3
350,254,95
351,254,16
352,255,1
353,259,1
354,260,1
355,261,4
356,261,1
357,264,9
358,265,9
359,266,16
360,267,24
361,268,1
362,268,9
363,269,16
364,271,24
365,271,1
366,273,9
367,274,17
368,275,3
369,275,1
370,276,4
371,276,17
372,276,1
373,280,16
374,281,1
375,282,16
376,283,3
377,284,1
378,285,37
379,285,1
380,288,1
381,289,4
382,289,1
383,292,16
384,293,16
385,293,1
386,296,4
387,296,1
388,297,16
389,297,1
390,297,9
391,298,1
392,298,9
393,299,9
394,300,30
395,302,1
396,304,16
397,305,16
398,305,1
399,306,1
400,308,3
401,309,1
402,309,9
403,310,4
404,310,17
405,312,4
406,314,16
407,314,3
408,314,9
409,316,17
410,316,1
411,318,1
412,319,4
413,319,16
414,319,1
415,321,16
416,321,1
417,323,1
418,324,4
419,324,17
420,324,1
421,325,24
422,325,1
423,325,9
424,327,16
425,327,17
426,327,1
427,328,0
428,330,16
429,330,17
430,331,4
431,331,17
432,331,1
433,334,17
434,335,4
435,335,17
436,335,1
437,336,16
438,336,17
439,336,3
440,337,1
441,339,24
442,339,1
443,340,17
444,340,1
445,342,37
446,342,16
447,343,17
448,344,1
449,345,1
450,349,17
451,351,36
452,351,15
453,352,1
454,353,17
455,354,1
456,354,11
457,355,37
458,355,17
459,356,16
460,357,24
461,357,17
462,357,1
463,359,1
464,360,16
465,361,17
466,361,1
467,363,16
468,364,4
469,364,17
470,364,1
471,367,17
472,367,3
473,367,1
474,368,17
475,369,16
476,369,17
477,370,36
478,370,17
479,370,1
480,371,28
481,371,17
482,371,1
483,372,17
484,374,1
485,375,4
486,375,17
487,375,1
488,376,17
489,378,1
490,379,17
491,379,1
492,379,9
493,380,24
494,380,17
495,380,3
496,380,1
497,381,9
498,383,37
499,384,16
500,384,17
501,384,3
502,384,9
503,385,1
504,386,17
505,388,17
506,388,1
507,389,10
508,390,17
509,391,4
510,391,16
511,391,17
512,391,1
513,394,17
514,398,16
515,398,17
516,398,1
517,400,16
518,401,3
519,401,1
520,402,16
521,402,9
522,403,16
523,405,4
524,406,16
525,406,1
526,407,16
527,407,17
528,409,37
529,409,36
530,409,15
531,410,15
532,410,24
533,410,16
534,410,17
535,410,1
536,411,17
537,413,4
538,413,37
539,413,36
540,413,16
541,413,1
542,414,36
543,414,16
544,414,1
545,415,16
546,415,17
547,416,16
548,417,17
549,418,1
550,419,16
551,419,17
552,419,1
553,420,37
554,422,16
555,422,17
556,422,1
557,423,4
558,423,17
559,423,1
560,425,3
561,426,4
562,426,17
563,426,1
564,426,9
565,429,24
566,431,37
567,431,16
568,431,17
569,431,1
570,432,17
571,433,24
572,433,1
573,434,24
574,434,17
575,434,3
576,435,17
577,435,1
578,437,4
579,437,17
580,439,28
581,439,17
582,439,1
583,440,37
584,441,17
585,442,1
586,443,17
587,443,1
588,444,4
589,444,24
590,444,17
591,444,1
592,445,17
593,445,1
594,446,82
595,448,17
596,449,4
597,449,24
598,449,17
599,449,1
600,450,17
601,450,3
602,451,16
603,451,17
604,451,9
605,452,16
606,452,17
607,452,1
608,452,9
609,453,4
610,453,24
611,453,16
612,453,17
613,453,1
614,454,16
615,455,37
616,455,17
617,457,1
618,458,37
619,459,3
620,459,1
621,460,1
622,461,16
623,462,1
624,463,1
625,465,16
626,465,17
627,466,4
628,466,1
629,467,0
630,467,24
631,467,17
632,467,1
633,468,37
634,469,17
635,469,1
636,470,17
637,470,1
638,471,17
639,472,17
640,472,9
641,473,4
642,473,0
643,473,17
644,474,16
645,474,1
646,475,17
647,475,1
648,477,17
649,478,4
650,478,16
651,478,17
652,478,1
653,478,9
654,479,17
655,481,1
656,482,4
657,482,17
658,482,1
659,483,17
660,484,3
661,485,17
662,485,1
663,486,4
664,486,1
665,487,17
666,487,1
667,489,1
668,490,16
669,491,17
670,492,17
671,493,37
672,493,17
673,493,1
674,494,4
675,494,16
676,494,1
677,495,1
678,496,17
679,497,3
680,498,1
681,499,17
682,502,4
683,502,37
684,502,24
685,502,1
686,503,37
687,505,16
688,505,3
689,506,1
690,507,82
691,509,1
692,510,4
693,510,0
694,510,1
695,513,3
696,513,1
697,513,9
698,515,15
699,515,1
700,517,37
701,517,1
702,518,16
703,518,1
704,521,37
705,521,16
706,521,1
707,522,37
708,522,1
709,524,37
710,525,16
711,527,16
712,528,82
713,528,16
714,528,1
715,530,37
716,530,16
717,530,1
718,532,4
719,532,37
720,533,15
721,533,1
722,534,16
723,534,1
724,535,16
725,536,16
726,536,1
727,537,4
728,537,39
729,537,16
730,537,1
731,540,16
732,540,1
733,541,16
734,542,1
735,544,1
736,546,1
737,548,37
738,549,4
739,549,16
740,549,1
741,550,37
742,550,1
743,552,37
744,552,82
745,552,16
746,552,3
747,552,1
748,553,37
749,553,1
750,553,38
751,554,16
752,556,37
753,558,4
754,558,3
755,558,1
756,559,37
757,559,1
758,560,37
759,560,16
760,561,1
761,563,82
762,563,3
763,565,37
764,565,16
765,565,1
766,566,37
767,566,1
768,568,37
769,568,1
770,569,82
771,570,37
772,570,1
773,570,9
774,571,37
775,571,1
776,572,37
777,573,3
778,575,4
779,575,1
780,576,1
781,577,1
782,580,37
783,581,37
784,581,3
785,583,4
786,583,37
787,583,1
788,584,4
789,584,37
790,584,24
791,584,1
792,585,1
793,586,37
794,587,37
795,588,16
796,589,1
797,590,37
798,590,16
799,590,1
800,591,37
801,593,37
802,594,1
803,595,4
804,595,37
805,595,1
806,597,37
807,599,4
808,599,37
809,599,1
810,602,37
811,602,33
812,602,3
813,602,1
814,603,37
815,605,4
816,605,37
817,605,0
818,605,3
819,605,1
820,606,16
821,607,16
822,607,3
823,607,1
824,609,37
825,609,82
826,609,1
827,610,37
828,611,4
829,611,24
830,611,3
831,611,1
832,612,37
833,612,16
834,613,37
835,614,16
836,614,1
837,615,37
838,615,1
839,616,37
840,617,24
841,617,1
842,620,4
843,620,37
844,620,24
845,620,1
846,622,37
847,624,37
848,624,16
849,624,1
850,625,4
851,625,37
852,625,16
853,625,3
854,625,1
855,627,1
856,628,16
857,629,12
858,630,37
859,630,26
860,632,1
861,634,16
862,634,1
863,635,37
864,635,16
865,635,3
866,636,4
867,636,37
868,636,15
869,636,1
870,637,16
871,639,1
872,640,4
873,640,16
874,640,1
875,641,37
876,641,1
877,643,1
878,644,1
879,645,4
880,645,37
881,645,24
882,645,1
883,647,24
884,647,1
885,647,12
886,648,37
887,648,16
888,648,3
889,648,1
890,649,37
891,649,45
892,650,11
893,651,4
894,651,37
895,651,16
896,652,37
897,652,16
898,652,1
899,653,1
900,655,37
901,656,37
902,656,1
903,657,1
904,659,3
905,659,45
906,660,45
907,660,1
908,661,4
909,661,37
910,661,1
911,661,11
912,663,1
913,664,16
914,665,4
915,665,1
916,668,4
917,668,28
918,668,37
919,668,1
920,669,15
921,669,11
922,670,24
923,671,16
924,671,1
925,674,4
926,674,1
927,676,37
928,676,24
929,676,1
930,677,16
931,677,1
932,679,16
933,679,3
934,680,4
935,680,37
936,680,24
937,680,1
938,681,16
939,682,16
940,683,24
941,683,16
942,684,1
943,684,10
944,685,24
945,685,3
946,685,1
947,688,28
948,688,3
949,688,1
950,689,37
951,689,48
952,689,57
953,689,12
954,691,16
955,692,1
956,693,16
957,696,74
958,696,1
959,696,12
960,697,4
961,697,37
962,697,24
963,697,1
964,699,37
965,700,37
966,700,16
967,702,24
968,702,1
969,703,4
970,703,37
971,703,1
972,704,37
973,704,16
974,704,1
975,705,82
976,706,37
977,707,37
978,708,37
979,708,24
980,708,16
981,708,1
982,710,64
983,710,3
984,711,36
985,711,1
986,712,12
987,713,1
988,715,37
989,715,1
990,716,37
991,716,16
992,718,37
993,719,37
994,719,3
995,724,37
996,726,1
997,727,37
998,727,1
999,727,12
1000,728,1
