,time,event
801,607,15
802,607,1
803,608,18
804,608,1
805,609,1
806,610,15
807,610,1
808,610,12
809,611,18
810,611,12
811,612,12
812,613,1
813,613,12
814,614,12
815,615,12
816,617,1
817,618,48
818,618,15
819,618,18
820,618,1
821,621,1
822,621,12
823,622,34
824,622,1
825,623,18
826,623,1
827,624,18
828,624,1
829,625,79
830,625,15
831,625,1
832,626,18
833,627,79
834,627,48
835,627,32
836,628,79
837,629,1
838,630,1
839,631,18
840,632,4
841,632,28
842,632,18
843,633,4
844,633,48
845,633,18
846,633,1
847,634,79
848,634,1
849,635,18
850,635,1
851,636,18
852,636,1
853,636,11
854,637,1
855,638,15
856,638,18
857,638,1
858,639,79
859,639,1
860,640,18
861,640,1
862,641,48
863,641,18
864,641,1
865,642,79
866,642,31
867,642,1
868,643,1
869,643,12
870,644,1
871,645,18
872,646,79
873,646,15
874,646,1
875,647,18
876,647,1
877,648,79
878,648,32
879,648,1
880,649,79
881,649,20
882,649,1
883,649,11
884,650,31
885,650,18
886,650,1
887,651,18
888,651,1
889,651,12
890,651,11
891,652,48
892,652,18
893,652,1
894,652,12
895,653,79
896,653,15
897,653,1
898,654,18
899,654,1
900,655,79
901,655,1
902,655,12
903,656,34
904,656,79
905,656,1
906,657,1
907,658,15
908,658,1
909,658,12
910,659,15
911,659,18
912,659,1
913,660,79
914,660,1
915,660,12
916,661,18
917,661,1
918,661,12
919,662,79
920,662,1
921,663,79
922,663,15
923,664,1
924,665,1
925,666,18
926,666,1
927,667,79
928,667,12
929,668,18
930,668,1
931,669,79
932,670,79
933,670,15
934,670,1
935,670,50
936,671,1
937,671,11
938,672,46
939,672,18
940,672,1
941,672,12
942,673,1
943,674,15
944,674,18
945,674,12
946,675,18
947,675,1
948,675,12
949,676,79
950,676,1
951,676,12
952,677,79
953,677,16
954,677,1
955,677,12
956,678,16
957,678,18
958,678,1
959,679,1
960,679,12
961,680,18
962,680,1
963,681,79
964,681,15
965,681,1
966,681,12
967,682,18
968,682,12
969,683,79
970,683,15
971,683,1
972,684,4
973,684,79
974,684,15
975,684,12
976,685,15
977,685,1
978,685,50
979,686,1
980,686,12
981,687,18
982,687,1
983,688,79
984,688,1
985,688,12
986,689,32
987,689,18
988,689,12
989,690,12
990,691,79
991,691,1
992,691,12
993,691,11
994,692,31
995,692,15
996,692,17
997,692,1
998,692,12
999,693,1
1000,694,47
1001,694,1
1002,694,12
1003,695,79
1004,696,48
1005,696,47
1006,696,1
1007,696,27
1008,697,79
1009,697,15
1010,697,1
1011,698,79
1012,698,15
1013,698,1
1014,699,1
1015,699,8
1016,699,12
1017,700,4
1018,700,1
1019,701,18
1020,702,1
1021,703,32
1022,703,18
1023,704,79
1024,704,1
1025,704,12
1026,705,79
1027,705,18
1028,706,1
1029,707,28
1030,707,1
1031,708,1
1032,709,47
1033,709,1
1034,710,15
1035,710,18
1036,710,1
1037,710,12
1038,711,79
1039,711,48
1040,711,18
1041,711,12
1042,712,79
1043,712,15
1044,712,3
1045,712,1
1046,712,12
1047,713,47
1048,713,1
1049,713,12
1050,713,9
1051,713,10
1052,714,34
1053,714,47
1054,714,1
1055,714,12
1056,715,21
1057,715,48
1058,715,47
1059,715,1
1060,716,4
1061,716,1
1062,716,12
1063,717,47
1064,717,26
1065,717,18
1066,717,1
1067,718,79
1068,718,15
1069,718,47
1070,718,1
1071,718,12
1072,719,79
1073,719,1
1074,719,11
1075,720,15
1076,720,1
1077,720,11
1078,721,15
1079,721,18
1080,721,1
1081,722,48
1082,722,15
1083,722,17
1084,722,18
1085,722,1
1086,722,12
1087,723,15
1088,723,18
1089,723,1
1090,723,12
1091,723,11
1092,724,4
1093,724,18
1094,724,1
1095,724,12
1096,725,48
1097,725,32
1098,725,26
1099,725,18
1100,725,1
1101,725,12
1102,725,11
1103,726,48
1104,726,18
1105,726,1
1106,726,12
1107,726,11
1108,727,26
1109,727,18
1110,727,11
1111,728,4
1112,728,15
1113,728,1
1114,728,11
1115,729,1
1116,729,9
