,time,event
516,452,1
517,452,30
518,453,15
519,453,2
520,453,1
521,453,11
522,454,9
523,456,1
524,456,92
525,458,11
526,459,1
527,460,2
528,460,1
529,461,3
530,461,1
531,463,4
532,463,1
533,463,11
534,464,1
535,464,11
536,465,32
537,466,11
538,467,3
539,467,13
540,467,1
541,468,13
542,470,1
543,473,1
544,473,30
545,474,1
546,475,16
547,476,95
548,476,15
549,476,18
550,477,15
551,478,15
552,478,1
553,479,25
554,479,55
555,479,1
556,480,1
557,481,1
558,482,4
559,483,2
560,483,1
561,484,9
562,485,22
563,485,15
564,485,1
565,485,50
566,487,5
567,487,1
568,487,11
569,488,1
570,489,15
571,489,2
572,489,3
573,489,1
574,489,9
575,492,5
576,492,1
577,492,11
578,494,4
579,495,15
580,495,1
581,495,11
582,496,2
583,496,1
584,497,3
585,499,26
586,499,9
587,499,11
588,500,11
589,501,4
590,502,4
591,502,1
592,503,2
593,503,1
594,506,11
595,507,0
596,507,11
597,508,1
598,509,1
599,510,15
600,510,2
601,510,1
602,512,1
603,513,1
604,514,11
605,515,1
606,516,4
607,516,1
608,517,34
609,517,15
610,517,2
611,517,1
612,517,50
613,519,1
614,519,11
615,520,3
616,520,11
617,521,1
618,521,11
619,522,4
620,522,3
621,522,11
622,523,11
623,524,0
624,524,1
625,525,1
626,526,1
627,527,1
628,528,3
629,528,1
630,529,1
631,532,1
632,535,1
633,536,1
634,537,34
635,537,4
636,537,15
637,537,2
638,538,1
639,539,3
640,540,0
641,540,23
642,541,1
643,541,92
644,541,11
645,542,1
646,543,11
647,544,1
648,545,15
649,545,2
650,545,3
651,545,1
652,547,1
653,547,11
654,548,1
655,548,11
656,549,10
657,550,1
658,551,34
659,551,11
660,552,15
661,552,1
662,553,3
663,554,11
664,555,1
665,555,11
666,556,1
667,557,4
668,557,11
669,558,34
670,558,15
671,558,3
672,559,15
673,559,2
674,559,3
675,559,1
676,560,50
677,561,1
678,562,1
679,563,1
680,565,34
681,565,15
682,565,1
683,566,34
684,566,15
685,566,39
686,566,1
687,568,1
688,569,4
689,570,1
690,572,34
691,572,15
692,572,1
693,573,34
694,573,15
695,573,2
696,573,39
697,573,50
698,575,1
699,575,11
700,577,4
701,577,15
702,577,1
703,578,0
704,578,1
705,579,34
706,580,34
707,580,15
708,580,1
709,581,3
710,581,1
711,583,4
712,583,1
713,584,1
714,584,92
715,586,32
716,587,1
717,589,3
718,589,1
719,592,1
720,593,1
721,594,1
722,596,15
723,596,1
724,601,1
725,604,1
726,605,1
727,607,1
728,608,34
729,608,1
730,608,114
731,609,15
732,609,2
733,610,11
734,611,15
735,611,92
736,611,11
737,613,32
738,613,1
739,614,34
740,615,34
741,615,15
742,615,1
743,616,1
744,618,4
745,619,1
746,619,11
747,620,1
748,621,1
749,621,11
750,622,34
751,622,15
752,622,2
753,622,1
754,623,3
755,624,11
756,625,3
757,625,1
758,625,11
759,626,21
760,626,1
761,626,11
762,627,1
763,627,11
764,628,34
765,628,1
766,628,9
767,628,11
768,629,34
769,629,15
770,629,2
771,630,3
772,630,1
773,631,15
774,631,1
775,631,11
776,632,1
777,632,11
778,633,1
779,633,11
780,634,1
781,634,11
782,635,15
783,635,11
784,636,1
785,637,1
786,638,3
787,639,1
788,639,11
789,641,4
790,641,53
791,641,1
792,641,11
793,642,2
794,642,1
795,642,11
796,643,9
797,644,2
798,644,50
799,645,4
800,645,32
801,645,1
802,646,4
803,646,1
804,647,28
805,647,1
806,649,4
807,649,1
808,649,11
809,650,1
810,650,50
811,651,28
812,651,3
813,652,78
814,652,1
815,652,11
816,653,15
817,653,1
818,653,11
819,654,4
820,654,28
821,654,0
822,654,1
823,654,11
824,655,11
825,656,3
826,656,1
827,656,11
828,659,2
829,659,1
830,659,11
831,660,4
832,660,28
833,660,1
834,660,11
835,661,1
836,661,11
837,662,1
838,662,11
839,663,1
840,664,1
841,666,15
842,666,3
843,666,1
844,666,11
845,667,70
846,667,11
847,668,1
848,668,92
849,668,11
850,669,1
851,669,142
852,669,11
853,670,1
854,671,2
855,671,1
856,672,1
857,672,9
858,673,3
859,674,2
860,674,1
861,674,11
862,676,55
863,676,1
864,676,11
865,677,1
866,677,30
867,677,11
868,678,1
869,679,3
870,680,11
871,681,1
872,681,11
873,684,1
874,685,2
875,685,3
876,685,1
877,686,4
878,686,3
879,686,1
880,687,3
881,687,1
882,687,11
883,688,1
884,688,11
885,690,11
886,691,1
887,692,1
888,693,3
889,693,1
890,694,1
891,694,11
892,695,1
893,696,1
894,697,2
895,697,1
896,697,11
897,698,1
898,700,1
899,701,92
900,702,1
901,703,4
902,703,23
903,703,1
904,703,11
905,704,3
906,704,9
907,704,11
908,705,11
909,706,1
910,706,9
911,709,1
912,710,1
913,710,11
914,711,23
915,711,1
916,711,11
917,712,0
918,712,1
919,712,11
920,713,2
921,713,1
922,714,1
923,716,2
924,716,11
925,717,1
926,717,11
927,718,16
928,718,1
929,718,11
930,719,1
931,720,3
932,720,1
933,720,9
934,721,3
935,721,1
936,722,4
937,722,1
938,722,11
939,723,4
940,723,1
941,725,16
942,726,16
943,726,1
944,726,30
945,727,4
946,728,1
947,729,1
