,time,event
607,459,1
608,460,64
609,460,18
610,460,11
611,461,4
612,461,31
613,461,39
614,461,11
615,462,43
616,462,52
617,463,4
618,464,15
619,465,4
620,465,3
621,465,1
622,467,0
623,467,24
624,467,18
625,467,11
626,468,1
627,468,9
628,468,11
629,469,1
630,470,4
631,471,3
632,474,18
633,474,11
634,475,0
635,476,15
636,476,3
637,476,10
638,477,4
639,477,1
640,479,4
641,480,3
642,481,39
643,481,18
644,481,1
645,481,11
646,482,39
647,483,1
648,484,1
649,485,4
650,486,15
651,486,3
652,488,4
653,488,57
654,488,24
655,488,64
656,488,18
657,488,1
658,488,11
659,489,66
660,489,24
661,489,3
662,489,1
663,490,4
664,490,3
665,491,1
666,491,11
667,493,4
668,493,57
669,493,3
670,493,30
671,493,11
672,494,1
673,495,4
674,495,24
675,495,18
676,495,11
677,496,4
678,496,57
679,496,1
680,496,9
681,496,11
682,496,10
683,497,24
684,497,26
685,497,1
686,498,15
687,498,3
688,499,18
689,500,4
690,500,1
691,500,11
692,501,22
693,502,24
694,502,18
695,502,9
696,502,11
697,505,15
698,505,3
699,505,1
700,505,9
701,506,18
702,506,9
703,507,28
704,507,0
705,508,4
706,508,9
707,509,15
708,509,26
709,509,18
710,509,11
711,510,15
712,510,72
713,511,4
714,511,22
715,511,18
716,511,1
717,512,48
718,512,66
719,512,1
720,513,3
721,513,1
722,514,1
723,515,11
724,516,24
725,516,18
726,516,1
727,516,11
728,517,1
729,518,0
730,518,11
731,520,4
732,520,1
733,521,4
734,521,1
735,522,3
736,524,4
737,524,15
738,524,24
739,524,18
740,524,11
741,525,33
742,525,1
743,526,43
744,526,33
745,526,11
746,527,0
747,528,3
748,528,1
749,529,21
750,530,18
751,530,11
752,532,1
753,533,15
754,534,1
755,535,24
756,535,1
757,535,9
758,536,1
759,537,15
760,537,35
761,537,18
762,537,11
763,538,4
764,538,15
765,538,1
766,539,1
767,540,1
768,542,1
769,543,1
770,544,4
771,544,25
772,544,15
773,544,18
774,544,1
775,544,11
776,545,15
777,545,1
778,545,11
779,546,48
780,546,1
781,546,9
782,549,64
783,549,1
784,550,1
785,551,18
786,551,11
787,552,4
788,552,33
789,552,32
790,552,35
791,553,3
792,553,1
793,553,11
794,554,1
795,555,1
796,556,28
797,557,1
798,558,36
799,558,39
800,558,18
801,558,11
802,559,4
803,559,36
804,559,1
805,559,11
806,560,23
807,560,18
808,560,1
809,560,12
810,561,15
811,562,4
812,562,1
813,564,1
814,565,35
815,565,18
816,565,11
817,566,3
818,567,4
819,567,3
820,567,1
821,568,3
822,568,1
823,570,3
824,570,1
825,572,18
826,572,1
827,572,11
828,573,1
829,574,15
830,574,1
831,575,4
832,575,1
833,576,4
834,576,9
835,577,64
836,577,1
837,578,0
838,579,64
839,579,3
840,579,41
841,579,18
842,579,1
843,579,11
844,581,3
845,581,1
846,585,4
847,585,1
848,586,3
849,586,32
850,586,18
851,586,1
852,586,11
853,587,4
854,587,0
855,587,25
856,587,22
857,587,15
858,587,3
859,587,1
860,588,4
861,588,22
862,588,12
863,590,4
864,590,1
865,591,1
866,592,66
867,593,18
868,593,1
869,593,11
870,594,61
871,594,1
872,595,4
873,597,3
874,598,1
875,599,43
876,599,24
877,599,52
878,600,24
879,600,18
880,600,9
881,600,11
882,601,4
883,601,3
884,601,1
885,602,18
886,602,1
887,602,12
888,603,1
889,604,4
890,604,89
891,605,1
892,607,18
893,607,1
894,607,11
895,608,3
896,608,1
897,609,24
898,610,4
899,610,3
900,611,4
901,611,64
902,612,1
903,613,1
904,614,15
905,614,24
906,614,18
907,614,11
908,615,39
909,615,62
910,615,1
911,616,3
912,616,1
913,618,15
914,620,1
915,621,0
916,621,18
917,621,11
918,622,4
919,622,1
920,623,1
921,624,35
922,624,89
923,625,1
924,627,4
925,627,48
926,627,89
927,628,3
928,628,18
929,628,11
930,629,18
931,629,1
932,630,4
933,630,0
934,630,1
935,631,1
936,632,1
937,633,3
938,634,1
939,635,18
940,635,11
941,636,1
942,638,4
943,638,24
944,638,39
945,638,64
946,638,1
947,639,4
948,639,1
949,641,1
950,643,4
951,643,1
952,644,1
953,646,1
954,647,3
955,647,1
956,648,3
957,649,11
958,650,1
959,651,4
960,651,35
961,651,1
962,652,41
963,654,1
964,656,1
965,658,3
966,658,1
967,659,1
968,661,1
969,662,15
970,663,1
971,663,11
972,664,32
973,665,1
974,666,15
975,666,3
976,666,1
977,667,4
978,667,15
979,667,1
980,669,1
981,670,1
982,671,1
983,674,0
984,674,48
985,674,33
986,675,64
987,675,1
988,676,48
989,676,1
990,677,15
991,677,1
992,677,9
993,679,1
994,680,4
995,680,1
996,681,17
997,681,3
998,682,15
999,682,1
1000,683,4
1001,685,3
1002,690,15
1003,690,3
1004,690,1
1005,691,1
1006,691,8
1007,692,1
1008,694,15
1009,694,1
1010,694,50
1011,697,15
1012,697,3
1013,697,8
1014,700,3
1015,701,64
1016,701,1
1017,702,0
1018,702,26
1019,702,1
1020,705,1
1021,706,11
1022,707,1
1023,709,1
1024,710,1
1025,711,3
1026,712,15
1027,712,1
1028,714,15
1029,715,15
1030,715,39
1031,717,15
1032,718,1
1033,719,1
1034,720,3
1035,721,35
1036,721,98
1037,721,1
1038,721,9
1039,721,11
1040,722,4
1041,723,15
1042,724,4
1043,724,0
1044,724,15
1045,724,1
1046,725,4
1047,725,21
1048,725,98
1049,727,21
1050,727,3
1051,728,4
1052,728,1
1053,729,15
