,time,event
829,683,1
830,683,11
831,684,31
832,685,33
833,686,37
834,686,82
835,687,26
836,687,1
837,687,11
838,688,1
839,689,1
840,689,11
841,690,37
842,690,25
843,691,37
844,692,3
845,692,1
846,694,1
847,695,1
848,696,3
849,696,1
850,696,11
851,697,1
852,698,1
853,699,1
854,701,1
855,702,1
856,703,1
857,703,11
858,704,11
859,705,1
860,705,11
861,706,1
862,707,11
863,708,1
864,709,1
865,712,1
866,712,11
867,713,11
868,714,3
869,714,1
870,715,1
871,716,25
872,716,82
873,716,1
874,717,1
875,717,11
876,718,1
877,718,11
878,719,11
879,720,4
880,720,57
881,720,1
882,720,11
883,721,36
884,721,57
885,721,15
886,721,1
887,723,3
888,724,1
889,724,11
890,725,3
891,725,1
892,725,11
893,726,1
894,726,11
895,727,25
896,727,1
897,728,37
898,728,1
899,729,11
