,time,event
224,186,25
225,186,12
226,188,11
227,193,36
228,193,11
229,194,1
230,194,11
231,195,1
232,204,1
233,207,1
234,208,1
235,209,1
236,213,1
237,213,11
238,214,1
239,214,11
240,215,11
241,216,106
242,217,3
243,217,12
244,218,106
245,218,1
246,219,12
247,219,11
248,220,106
249,220,1
250,220,11
251,221,3
252,221,11
253,222,3
254,222,1
255,222,11
256,223,37
257,223,106
258,224,106
259,225,25
260,225,3
261,225,32
262,225,1
263,226,18
264,226,11
265,227,1
266,227,11
267,228,1
268,228,11
269,229,1
270,229,11
271,230,106
272,231,106
273,231,1
274,232,1
275,232,12
276,232,11
277,233,106
278,233,1
279,233,11
280,234,1
281,234,11
282,235,37
283,235,1
284,235,11
285,236,12
286,236,11
287,237,1
288,238,37
289,238,106
290,239,106
291,241,1
292,241,11
293,242,18
294,242,1
295,243,106
296,243,1
297,243,11
298,244,4
299,244,106
300,244,1
301,246,1
302,248,1
303,248,11
304,249,91
305,249,12
306,250,37
307,250,3
308,250,1
309,251,1
310,253,3
311,253,1
312,254,82
313,254,1
314,254,11
315,255,37
316,255,1
317,256,37
318,256,106
319,257,34
320,257,4
321,257,12
322,258,1
323,258,11
324,259,106
325,259,1
326,259,12
327,260,37
328,260,18
329,260,1
330,261,1
331,261,11
332,262,106
333,262,18
334,263,36
335,263,25
336,263,18
337,263,12
338,264,106
339,264,18
340,264,12
341,265,3
342,266,106
343,267,4
344,267,3
345,267,18
346,267,1
347,268,1
348,269,106
349,269,18
350,269,12
351,270,1
352,270,11
353,271,34
354,271,18
355,271,1
356,272,106
357,273,106
358,273,3
359,273,12
360,274,106
361,274,1
362,275,18
363,275,1
364,276,1
365,276,11
366,277,25
367,277,18
368,278,18
369,278,1
370,278,12
371,279,3
372,280,31
373,280,12
374,281,12
375,282,1
376,282,12
377,283,18
378,283,1
379,284,67
380,284,18
381,284,1
382,284,12
383,285,31
384,285,18
385,286,4
386,286,37
387,286,1
388,286,8
389,286,11
390,287,37
391,288,18
392,288,1
393,288,12
394,289,1
395,290,18
396,290,1
397,291,5
398,291,37
399,291,3
400,291,18
401,291,1
402,292,18
403,292,1
404,293,1
405,294,1
406,295,1
407,296,18
408,296,1
409,296,12
410,297,18
411,297,1
412,298,37
413,298,18
414,298,1
415,299,18
416,299,1
417,300,32
418,300,18
419,300,12
420,301,91
421,302,18
422,302,1
423,302,12
424,303,3
425,303,18
426,303,1
427,304,24
428,304,17
429,304,3
430,304,18
431,304,1
432,305,25
433,305,18
434,305,12
435,305,9
436,306,28
437,306,18
438,306,11
439,307,18
440,308,18
441,309,31
442,309,1
443,310,25
444,310,18
445,310,1
446,311,37
447,312,1
448,313,3
449,314,106
450,314,18
451,316,18
452,316,1
453,316,12
454,317,37
455,317,11
456,318,31
457,318,67
458,319,18
459,319,1
460,320,18
461,320,1
462,320,12
463,321,1
464,322,37
465,323,18
466,323,1
467,324,65
468,324,18
469,324,1
470,326,3
471,326,18
472,326,1
473,327,25
474,327,17
475,327,18
476,327,1
477,328,34
478,328,1
479,329,34
480,329,82
481,329,18
482,329,11
483,330,18
484,330,1
485,331,106
486,331,3
487,331,1
488,332,34
489,332,18
490,332,1
491,333,106
492,333,1
493,333,12
494,334,34
495,334,18
496,334,1
497,335,31
498,335,11
499,336,12
500,338,34
501,338,1
502,339,4
503,339,1
504,340,12
505,341,34
506,341,106
507,341,3
508,342,91
509,342,18
510,342,11
511,343,1
512,343,19
513,343,12
514,344,34
515,344,17
516,344,1
517,344,12
518,345,12
519,347,37
520,347,18
521,348,31
522,348,1
523,348,12
524,349,37
525,350,34
526,350,106
527,350,1
528,350,12
529,351,34
530,352,37
531,352,18
532,354,1
533,355,67
534,356,25
535,356,32
536,356,1
537,356,11
538,357,106
539,357,26
540,357,1
541,358,37
542,358,18
543,360,34
544,360,1
545,361,106
546,361,1
547,361,11
548,362,18
549,362,12
550,364,36
551,364,25
552,364,3
553,364,1
554,365,25
555,365,1
556,366,12
557,367,34
558,367,1
559,367,11
560,368,11
561,369,106
562,369,1
563,369,30
564,369,12
565,369,11
566,372,37
567,372,1
568,372,11
569,373,3
570,373,18
571,373,1
572,373,12
573,374,1
574,374,12
575,375,106
576,375,17
577,376,106
578,377,37
579,377,106
580,377,1
581,378,37
582,378,106
583,378,12
584,379,18
585,379,1
586,379,12
587,380,18
588,380,1
589,381,18
590,381,1
591,381,12
592,382,18
593,382,10
594,383,37
595,383,31
596,383,18
597,383,1
598,384,25
599,384,12
600,384,11
601,385,1
602,385,12
603,387,91
604,387,3
605,387,18
606,387,12
607,389,34
608,389,37
609,389,25
610,389,1
611,389,12
612,390,34
613,390,18
614,390,1
615,390,11
616,391,1
617,391,12
618,391,11
619,392,18
620,393,106
621,393,31
622,394,28
623,394,62
624,394,12
625,394,9
626,395,18
627,395,1
628,395,12
629,396,37
630,396,12
631,396,72
632,397,24
633,397,1
634,397,11
635,397,10
636,398,3
637,398,12
638,398,11
639,399,18
640,399,1
641,399,12
642,399,11
643,400,1
644,400,30
645,400,12
646,401,18
647,401,11
648,403,18
649,403,12
650,404,31
651,404,18
652,404,1
653,404,12
654,405,18
655,405,12
656,405,11
657,406,17
658,406,12
659,407,18
660,407,11
661,408,18
662,408,12
663,408,11
664,409,37
665,409,31
666,409,1
667,409,12
668,409,11
669,410,67
670,410,12
671,410,11
672,411,34
673,411,18
674,411,12
675,411,11
676,412,12
677,412,11
678,414,37
679,414,11
680,415,5
681,415,3
682,415,65
683,415,1
684,415,12
685,416,12
686,418,12
687,419,25
688,419,1
689,420,25
690,420,1
691,420,12
692,421,37
693,421,1
694,421,12
695,422,67
696,422,12
697,423,18
698,423,1
699,423,12
700,424,37
701,424,18
702,424,1
703,424,12
704,424,11
705,425,18
706,425,12
707,425,11
708,426,12
709,426,11
710,427,106
711,427,31
712,427,18
713,428,4
714,428,18
715,428,1
716,428,12
717,428,9
718,429,18
719,429,12
720,430,106
721,430,1
722,430,12
723,430,9
724,431,13
725,431,18
726,431,12
727,432,4
728,432,15
729,432,18
730,432,12
731,433,3
732,434,2
733,434,17
734,434,18
735,434,1
736,434,19
737,435,18
738,435,12
739,436,18
740,436,12
741,437,37
742,437,18
743,437,12
744,437,11
745,437,10
746,438,106
747,438,12
748,438,11
749,439,106
750,439,9
751,439,11
752,440,106
753,440,12
754,441,37
755,441,67
756,441,11
757,442,1
758,442,12
759,442,9
760,443,53
761,443,3
762,443,18
763,443,12
764,443,72
765,444,12
766,445,12
767,445,11
768,446,106
769,446,1
770,447,35
771,447,12
772,447,11
773,447,101
774,448,37
775,448,18
776,448,12
777,449,12
778,450,17
779,450,1
780,450,12
781,450,11
782,451,12
783,452,25
784,452,1
785,452,11
786,453,31
787,453,12
788,453,11
789,454,31
790,454,67
791,454,18
792,454,12
793,454,11
794,455,37
795,455,32
796,455,12
797,455,9
798,455,11
799,456,18
800,456,1
801,456,9
802,457,67
803,457,17
804,457,18
805,457,1
806,457,12
807,458,1
808,458,12
809,459,12
810,461,12
811,462,12
812,463,12
813,464,12
814,465,17
815,466,12
816,467,12
817,468,37
818,468,12
819,470,12
820,471,12
821,472,37
822,472,12
823,473,37
824,473,12
825,475,12
826,478,37
827,478,12
828,479,37
829,479,18
830,479,12
831,480,12
832,481,12
833,481,11
834,482,18
835,482,1
836,482,12
837,482,11
838,483,1
839,483,12
840,484,42
841,484,65
842,484,12
843,484,9
844,485,37
845,485,12
846,485,11
847,488,31
848,488,12
849,489,18
850,489,12
851,490,12
852,491,12
853,492,25
854,492,12
855,493,18
856,493,12
857,494,12
858,495,17
859,495,12
860,496,12
861,497,12
862,498,37
863,498,12
864,499,12
865,500,12
866,502,37
867,502,12
868,503,12
869,504,12
870,505,12
871,507,12
872,508,12
873,509,12
874,512,12
875,513,12
876,514,12
877,515,12
878,516,37
879,516,12
880,517,12
881,525,17
882,525,1
883,529,37
884,529,11
885,533,37
886,543,1
887,546,37
888,555,17
889,559,37
890,563,37
891,565,3
892,575,9
893,577,37
894,586,17
895,590,37
896,594,37
897,602,10
898,604,1
899,604,11
900,608,37
901,617,17
902,621,37
903,625,37
904,626,4
905,628,15
906,628,11
907,629,4
908,629,43
909,629,39
910,629,8
911,630,6
912,638,37
913,645,1
914,645,11
915,647,36
916,647,17
917,649,1
918,651,37
919,655,37
920,662,31
921,662,1
922,662,11
923,663,18
924,663,9
925,664,32
926,664,18
927,664,1
928,666,11
929,667,9
930,668,18
931,669,37
932,669,10
933,678,18
934,678,1
935,678,11
936,679,1
937,680,18
938,680,11
939,681,34
940,681,17
941,681,18
942,682,37
943,686,37
944,691,17
945,695,1
946,695,11
947,696,37
948,696,87
949,696,18
950,699,37
951,708,17
952,709,11
953,710,11
954,712,37
955,715,32
956,716,37
957,721,37
958,722,11
959,726,37
960,728,37
961,729,1
