,time,event
266,232,1
267,234,1
268,238,1
269,238,11
270,239,55
271,240,15
272,240,2
273,240,1
274,241,1
275,242,1
276,242,11
277,243,1
278,245,1
279,245,11
280,246,2
281,247,3
282,247,1
283,248,11
284,249,1
285,250,1
286,250,11
287,251,19
288,251,11
289,252,2
290,252,1
291,255,1
292,255,11
293,256,1
294,257,1
295,257,11
296,258,1
297,259,1
298,259,75
299,259,11
300,260,2
301,261,3
302,261,1
303,262,1
304,262,11
305,264,1
306,264,11
307,265,15
308,265,1
309,265,9
310,265,11
311,266,1
312,266,11
313,268,2
314,268,1
315,269,1
316,269,11
317,271,1
318,271,11
319,272,58
320,272,1
321,272,11
322,273,1
323,274,2
324,275,1
325,276,1
326,276,11
327,277,1
328,278,1
329,279,1
330,279,11
331,280,2
332,280,1
333,281,1
334,282,1
335,283,11
336,284,1
337,285,1
338,285,11
339,286,1
340,286,11
341,287,1
342,288,1
343,289,1
344,289,11
345,290,1
346,290,11
347,291,2
348,291,55
349,291,1
350,292,3
351,292,1
352,292,11
353,293,1
354,294,1
355,294,9
356,295,1
357,295,11
358,296,1
359,297,1
360,297,11
361,298,2
362,298,1
363,299,11
364,300,11
365,301,1
366,302,11
367,303,1
368,304,4
369,304,58
370,304,1
371,304,11
372,305,15
373,305,2
374,305,1
375,306,58
376,306,1
377,307,1
378,307,11
379,308,1
380,308,11
381,309,1
382,309,11
383,310,1
384,311,1
385,312,4
386,312,1
387,313,1
388,313,11
389,314,15
390,314,2
391,314,1
392,315,1
393,316,1
394,317,1
395,319,1
396,320,1
397,320,11
398,321,11
399,322,2
400,322,3
401,322,1
402,324,1
403,326,1
404,327,1
405,327,11
406,328,15
407,328,2
408,328,1
409,328,11
410,329,1
411,331,1
412,332,1
413,333,1
414,334,1
415,335,58
416,335,11
417,336,2
418,336,1
419,337,1
420,338,1
421,339,3
422,339,1
423,340,1
424,341,1
425,342,1
426,342,11
427,343,2
428,345,1
429,347,1
430,348,1
431,349,1
432,350,1
433,352,2
434,352,3
435,352,1
436,353,1
437,354,1
438,355,1
439,356,11
440,357,1
441,357,11
442,358,2
443,358,1
444,359,1
445,360,1
446,361,28
447,361,1
448,362,39
449,362,1
450,362,11
451,363,1
452,364,15
453,364,23
454,364,1
455,368,1
456,370,2
457,370,1
458,371,1
459,373,1
460,374,3
461,374,1
462,375,1
463,376,1
464,376,11
465,376,10
466,377,80
467,377,58
468,377,1
469,378,2
470,379,1
471,380,1
472,381,1
473,382,1
474,383,57
475,383,11
476,384,1
477,384,11
478,385,2
479,385,1
480,385,9
481,387,4
482,387,1
483,388,1
484,391,2
485,391,1
486,392,1
487,394,1
488,395,1
489,396,1
490,397,55
491,397,1
492,398,1
493,399,2
494,400,1
495,401,1
496,402,1
497,402,11
498,403,1
499,404,1
500,405,2
501,405,58
502,405,11
503,408,98
504,408,1
505,409,1
506,410,1
507,411,4
508,411,1
509,411,11
510,412,15
511,412,1
512,413,2
513,414,3
514,414,1
515,416,11
516,418,55
517,418,1
518,418,11
519,419,1
520,420,2
521,420,1
522,422,58
523,422,1
524,423,1
525,423,11
526,424,1
527,425,1
528,426,2
529,426,1
530,427,1
531,427,11
532,428,43
533,428,1
534,429,1
535,430,1
536,431,1
537,431,11
538,432,1
539,432,11
540,433,15
541,433,1
542,434,2
543,434,1
544,435,1
545,436,1
546,437,1
547,438,1
548,440,2
549,440,1
550,440,11
551,441,1
552,442,3
553,442,1
554,443,15
555,443,1
556,444,4
557,444,1
558,445,1
559,446,4
560,446,1
561,446,11
562,447,4
563,447,1
564,448,2
565,448,1
566,449,1
567,450,58
568,451,1
569,452,1
570,454,58
571,454,1
572,455,1
573,456,2
574,456,1
575,456,11
576,457,1
577,458,1
578,459,15
579,459,1
580,460,1
581,461,1
582,462,4
583,462,2
584,462,1
585,463,3
586,463,1
587,464,1
588,465,1
589,466,1
590,467,1
591,468,1
592,469,1
593,469,11
594,470,1
595,471,1
596,473,2
597,473,3
598,473,1
599,474,1
600,475,1
601,476,1
602,476,11
603,477,1
604,478,1
605,479,1
606,480,1
607,481,1
608,482,57
609,482,2
610,482,1
611,483,1
612,483,11
613,484,11
614,485,1
615,485,11
616,486,2
617,486,1
618,486,9
619,486,11
620,488,1
621,488,11
622,489,1
623,490,24
624,490,1
625,491,1
626,492,8
627,492,11
628,493,1
629,494,2
630,495,1
631,496,1
632,496,11
633,497,24
634,497,1
635,497,11
636,498,1
637,500,2
638,500,1
639,501,1
640,501,8
641,501,11
642,502,1
643,503,3
644,503,11
645,504,1
646,504,11
647,505,8
648,506,2
649,506,1
650,507,1
651,509,1
652,509,11
653,510,2
654,510,1
655,511,1
656,512,2
657,512,1
658,513,1
659,514,28
660,514,1
661,514,11
662,532,1
663,532,11
664,533,4
665,533,1
666,534,3
667,534,1
668,536,15
669,536,2
670,536,1
671,537,1
672,537,11
673,538,1
674,539,1
675,539,11
676,540,2
677,540,24
678,540,1
679,542,1
680,543,15
681,543,1
682,543,11
683,546,2
684,546,1
685,546,11
686,547,1
687,549,1
688,550,1
689,551,15
690,551,1
691,551,11
692,553,2
693,553,1
694,553,11
695,554,1
696,556,1
697,557,1
698,558,28
699,558,1
700,558,11
701,560,2
702,560,24
703,560,1
704,560,11
705,561,1
706,563,1
707,564,3
708,565,15
709,565,1
710,567,2
711,567,1
712,568,1
713,569,1
714,569,11
715,570,3
716,570,1
717,571,1
718,572,15
719,572,2
720,572,1
721,572,11
722,574,11
723,577,61
724,577,1
725,578,14
726,578,2
727,578,18
728,578,1
729,579,1
730,580,1
731,582,1
732,583,1
733,584,1
734,586,1
735,586,11
736,589,15
737,592,1
738,594,11
739,595,3
740,602,1
741,602,11
742,604,1
743,605,2
744,606,1
745,607,1
746,607,11
747,608,15
748,608,1
749,608,11
750,610,1
751,611,1
752,612,3
753,612,1
754,613,1
755,614,4
756,614,1
757,614,11
758,615,2
759,615,1
760,616,1
761,617,1
762,619,1
763,619,11
764,620,1
765,621,1
766,621,11
767,622,15
768,622,2
769,622,1
770,622,11
771,623,1
772,623,8
773,625,1
774,626,1
775,627,3
776,628,2
777,629,11
778,630,1
779,630,11
780,631,1
781,632,1
782,633,1
783,633,11
784,635,1
785,635,11
786,636,2
787,636,1
788,637,1
789,639,1
790,640,1
791,640,11
792,641,1
793,642,1
794,644,2
795,644,1
796,646,3
797,646,1
798,647,1
799,649,1
800,649,11
801,650,2
802,650,11
803,651,1
804,652,55
805,652,1
806,653,1
807,654,1
808,655,15
809,655,1
810,656,3
811,656,1
812,656,11
813,657,1
814,658,1
815,660,1
816,662,2
817,662,55
818,662,58
819,663,1
820,663,11
821,664,15
822,664,1
823,666,1
824,666,11
825,667,1
826,669,1
827,670,1
828,672,2
829,673,1
830,674,1
831,675,1
832,676,1
833,678,2
834,678,1
835,679,11
836,681,138
837,681,1
838,682,1
839,684,1
840,684,11
841,685,1
842,686,2
843,686,1
844,686,30
845,686,11
846,688,1
847,689,1
848,690,1
849,691,1
850,691,11
851,692,2
852,697,1
853,698,1
854,699,2
855,699,1
856,699,11
857,700,1
858,701,1
859,703,1
860,704,1
861,706,11
862,707,1
863,708,1
864,709,2
865,710,1
866,711,1
867,712,1
868,712,11
869,713,1
870,713,11
871,714,57
872,714,11
873,715,1
874,716,1
875,717,24
876,717,1
877,717,11
878,718,2
879,719,1
880,720,57
881,720,1
882,722,1
883,723,1
884,726,14
885,727,2
886,727,1
887,727,9
888,727,11
889,729,1
