,time,event
284,250,1
285,250,9
286,252,3
287,252,1
288,253,1
289,254,1
290,254,11
291,255,3
292,255,1
293,255,11
294,256,1
295,257,61
296,257,1
297,257,11
298,258,3
299,260,1
300,260,11
301,261,34
302,261,15
303,261,3
304,261,1
305,262,1
306,262,11
307,263,1
308,263,11
309,264,22
310,264,11
311,268,1
312,268,11
313,269,1
314,269,11
315,270,1
316,271,11
317,272,11
318,274,1
319,274,11
320,275,11
321,276,34
322,276,1
323,276,11
324,277,11
325,278,1
326,281,3
327,282,1
328,283,1
329,283,11
330,284,1
331,284,11
332,285,1
333,285,11
334,286,1
335,287,1
336,288,1
337,289,1
338,289,11
339,290,1
340,291,1
341,291,11
342,292,34
343,292,1
344,292,11
345,295,34
346,295,1
347,296,1
348,297,1
349,298,1
350,298,11
351,299,34
352,299,11
353,300,1
354,302,1
355,303,1
356,304,1
357,305,11
358,306,34
359,310,3
360,310,1
361,311,1
362,312,1
363,313,1
364,314,1
365,315,1
366,316,1
367,317,1
368,317,11
369,318,34
370,318,1
371,319,1
372,319,11
373,320,34
374,320,1
375,320,11
376,321,34
377,321,61
378,321,1
379,322,47
380,322,1
381,323,1
382,323,11
383,324,34
384,324,11
385,325,1
386,325,11
387,326,1
388,327,34
389,327,1
390,328,1
391,329,1
392,330,15
393,330,1
394,331,11
395,333,1
396,333,11
397,334,3
398,334,1
399,335,1
400,335,50
401,336,1
402,337,1
403,340,1
404,340,9
405,341,34
406,341,15
407,341,1
408,341,11
409,342,1
410,343,1
411,343,50
412,343,9
413,344,1
414,345,1
415,346,1
416,346,11
417,347,1
418,348,1
419,348,9
420,349,1
421,351,3
422,351,1
423,351,11
424,352,34
425,352,1
426,353,1
427,353,11
428,354,1
429,354,11
430,355,1
431,355,11
432,356,1
433,357,18
434,358,3
435,358,1
436,359,1
437,360,34
438,360,1
439,362,1
440,364,1
441,365,1
442,369,3
443,369,1
444,372,1
445,372,92
446,373,1
447,373,11
448,374,1
449,374,11
450,375,1
451,376,1
452,378,1
453,379,34
454,379,11
455,380,1
456,381,1
457,381,11
458,382,4
459,382,1
460,383,15
461,383,1
462,383,11
463,384,1
464,385,36
465,385,1
466,386,1
467,386,11
468,387,1
469,387,11
470,388,34
471,388,1
472,388,11
473,389,1
474,389,11
475,390,3
476,390,1
477,391,1
478,392,1
479,393,1
480,394,34
481,394,1
482,394,11
483,395,1
484,396,1
485,396,11
486,397,1
487,397,11
488,398,15
489,398,1
490,399,4
491,400,1
492,400,11
493,401,15
494,401,1
495,401,11
496,402,3
497,402,1
498,403,1
499,404,34
500,405,1
501,406,1
502,407,34
503,407,1
504,407,11
505,408,1
506,408,11
507,409,1
508,409,11
509,410,1
510,410,11
511,411,1
512,411,11
513,413,1
514,414,24
515,414,1
516,414,11
517,415,1
518,415,11
519,416,1
520,417,1
521,417,11
522,418,1
523,419,3
524,420,3
525,420,1
526,421,1
527,421,11
528,422,15
529,422,1
530,422,11
531,423,1
532,423,11
533,424,1
534,424,11
535,425,15
536,425,1
537,425,11
538,426,1
539,427,28
540,428,15
541,429,1
542,429,11
543,431,1
544,432,1
545,433,1
546,434,1
547,435,3
548,435,1
549,435,9
550,436,1
551,437,1
552,437,11
553,438,1
554,439,1
555,439,11
556,440,1
557,441,4
558,441,1
559,442,3
560,442,11
561,443,1
562,443,11
563,444,15
564,444,3
565,444,1
566,445,34
567,445,1
568,446,1
569,447,1
570,448,1
571,449,1
572,450,1
573,450,11
574,451,1
575,452,1
576,453,1
577,453,11
578,454,1
579,455,1
580,456,1
581,457,1
582,458,1
583,461,1
584,464,1
585,464,11
586,465,1
587,466,3
588,466,35
589,466,1
590,466,11
591,467,4
592,467,15
593,467,1
594,467,11
595,468,1
596,468,8
597,468,11
598,469,1
599,469,50
600,470,1
601,471,34
602,471,1
603,471,11
604,472,15
605,472,1
606,472,11
607,473,1
608,474,34
609,475,1
610,476,1
611,477,1
612,478,3
613,478,1
614,478,11
615,479,15
616,479,1
617,480,1
618,480,11
619,481,1
620,489,1
621,491,1
622,492,1
623,495,1
624,495,11
625,496,1
626,497,1
627,498,3
628,498,1
629,498,11
630,499,1
631,500,1
632,501,1
633,502,1
634,503,1
635,504,1
636,505,1
637,506,1
638,507,1
639,507,11
640,508,34
641,508,1
642,508,11
643,509,1
644,510,3
645,510,1
646,510,11
647,512,15
648,512,1
649,514,15
650,515,1
651,518,1
652,518,8
653,520,1
654,521,11
655,522,1
656,532,3
657,535,3
658,537,4
659,537,3
660,538,6
661,538,3
662,539,4
663,539,3
664,539,1
665,540,4
666,540,1
667,542,1
668,544,1
669,545,4
670,545,1
671,546,3
672,548,1
673,549,15
674,549,1
675,550,15
676,550,1
677,551,1
678,553,3
679,553,1
680,554,1
681,555,1
682,556,15
683,556,1
684,557,1
685,558,1
686,558,9
687,559,34
688,559,1
689,560,15
690,560,1
691,561,1
692,561,11
693,562,15
694,562,1
695,563,1
696,564,34
697,564,1
698,565,3
699,565,18
700,565,1
701,566,1
702,567,1
703,568,1
704,569,1
705,570,1
706,571,1
707,572,18
708,572,1
709,573,15
710,573,1
711,573,8
712,575,34
713,575,1
714,576,1
715,578,1
716,579,1
717,580,1
718,581,1
719,582,1
720,582,10
721,583,3
722,583,1
723,584,1
724,585,1
725,586,1
726,587,1
727,588,22
728,589,3
729,589,1
730,591,1
731,592,3
732,592,1
733,593,1
734,595,1
735,596,3
736,596,1
737,597,1
738,597,11
739,599,3
740,599,1
741,600,1
742,601,1
743,602,1
744,603,1
745,604,1
746,605,1
747,606,1
748,607,1
749,608,1
750,612,3
751,613,1
752,617,1
753,618,3
754,618,1
755,619,1
756,620,1
757,621,1
758,625,1
759,626,15
760,626,1
761,627,3
762,631,1
763,632,1
764,633,1
765,634,1
766,635,1
767,640,1
768,641,3
769,642,1
770,644,1
771,645,3
772,646,1
773,647,1
774,648,1
775,648,11
776,649,15
777,649,1
778,652,1
779,654,1
780,654,30
781,656,15
782,656,3
783,656,1
784,657,1
785,658,1
786,659,1
787,660,1
788,661,15
789,661,3
790,661,35
791,661,1
792,662,1
793,663,1
794,664,1
795,666,1
796,667,15
797,667,3
798,668,1
799,673,3
800,675,15
801,677,1
802,678,1
803,679,1
804,680,1
805,681,15
806,681,1
807,682,34
808,682,1
809,683,3
810,683,1
811,684,1
812,685,1
813,686,34
814,687,1
815,687,11
816,688,15
817,688,1
818,689,1
819,690,3
820,690,1
821,691,1
822,692,1
823,693,4
824,693,1
825,694,1
826,695,11
827,696,34
828,696,3
829,696,1
830,697,1
831,699,3
832,700,1
833,701,11
834,702,1
835,703,3
836,705,1
837,708,1
838,709,1
839,710,3
840,710,1
841,710,11
842,711,1
843,712,3
844,712,1
845,714,1
846,715,1
847,716,15
848,716,1
849,717,1
850,718,34
851,718,1
852,718,11
853,719,1
854,722,1
855,723,1
856,724,3
857,724,1
858,725,1
859,726,15
860,726,1
861,727,1
862,727,11
