,time,event
264,246,55
265,246,11
266,247,32
267,247,11
268,248,12
269,248,11
270,249,12
271,249,11
272,250,18
273,250,11
274,251,1
275,251,11
276,252,28
277,252,11
278,253,11
279,254,4
280,254,55
281,254,1
282,255,2
283,255,11
284,256,11
285,257,14
286,257,2
287,257,11
288,258,12
289,258,11
290,259,1
291,259,11
292,260,36
293,260,2
294,261,26
295,262,18
296,262,9
297,262,11
298,263,11
299,264,14
300,265,2
301,266,4
302,266,2
303,266,33
304,266,1
305,267,9
306,268,1
307,268,11
308,269,1
309,269,11
310,270,11
311,271,11
312,274,11
313,275,55
314,276,11
315,277,61
316,278,29
317,278,58
318,278,18
319,278,11
320,280,1
321,281,55
322,281,11
323,282,11
324,283,75
325,283,11
326,285,2
327,288,2
328,288,72
329,288,11
330,290,11
331,291,2
332,291,11
333,293,2
334,293,1
335,294,2
336,294,1
337,296,11
338,297,14
339,297,18
340,299,1
341,299,11
342,300,1
343,300,11
344,304,11
345,306,34
346,306,20
347,306,18
348,307,1
349,309,28
350,309,1
351,309,8
352,309,52
353,310,11
354,311,3
355,311,11
356,312,2
357,315,1
358,316,4
359,317,12
360,317,11
361,318,25
362,318,1
363,318,9
364,318,11
365,319,11
366,320,12
367,320,11
368,321,28
369,321,61
370,321,2
371,321,64
372,322,1
373,323,67
374,323,11
375,325,28
376,325,11
377,326,28
378,326,18
379,326,11
380,327,34
381,327,28
382,327,36
383,327,19
384,328,4
385,328,11
386,329,61
387,329,1
388,331,11
389,332,2
390,332,58
391,332,11
392,333,4
393,333,11
394,334,20
395,335,4
396,335,12
397,336,15
398,336,1
399,338,4
400,339,75
401,339,12
402,340,2
403,341,18
404,341,11
405,342,1
406,342,12
407,343,1
408,344,2
409,345,11
410,347,28
411,347,36
412,347,22
413,347,11
414,348,8
415,348,54
416,348,11
417,349,12
418,350,36
419,350,23
420,350,1
421,352,11
422,355,48
423,357,43
424,357,2
425,357,24
426,357,1
427,358,22
428,358,9
429,358,11
430,359,11
431,361,17
432,361,11
433,363,2
434,363,17
435,364,28
436,364,17
437,365,17
438,366,17
439,367,2
440,367,18
441,367,1
442,367,11
443,368,1
444,371,0
445,373,37
446,374,1
447,376,1
448,376,11
449,378,1
450,380,24
451,381,2
452,381,1
453,381,10
454,383,11
455,384,24
456,384,11
457,385,15
458,385,1
459,387,18
460,387,9
461,388,36
462,388,17
463,389,28
464,390,37
465,390,25
466,390,11
467,391,4
468,391,15
469,391,2
470,391,17
471,391,1
472,392,2
473,393,36
474,393,10
475,394,2
476,394,17
477,394,18
478,394,11
479,395,58
480,395,18
481,397,9
482,403,6
483,403,101
484,404,62
485,404,87
486,405,12
487,406,15
488,406,1
489,409,10
490,410,11
491,411,17
492,411,11
493,412,2
494,412,1
495,412,12
496,413,5
497,413,4
498,413,2
499,419,15
500,419,1
501,421,11
502,422,25
503,422,12
504,422,9
505,422,11
506,423,18
507,423,50
508,423,12
509,423,11
510,424,18
511,424,12
512,424,11
513,425,11
514,426,2
515,426,17
516,426,11
517,429,2
518,429,1
519,431,17
520,432,17
521,434,1
522,435,28
523,435,1
524,436,11
525,445,11
526,446,20
527,446,25
528,446,15
529,446,24
530,446,11
531,447,17
532,447,7
533,447,12
534,448,15
535,451,14
536,452,14
537,452,61
538,452,12
539,453,36
540,453,2
541,453,11
542,455,15
543,455,1
544,456,18
545,457,34
546,458,11
547,459,11
548,460,8
549,461,1
550,463,64
551,463,11
552,464,2
553,464,72
554,464,11
555,465,11
556,466,11
557,467,2
558,467,11
559,468,15
560,468,2
561,468,1
562,469,76
563,471,28
564,471,11
565,472,37
566,472,11
567,473,8
568,473,11
569,474,1
570,474,11
571,475,1
572,475,11
573,476,1
574,479,18
575,479,1
576,479,12
577,479,11
578,480,18
579,481,35
580,481,1
581,482,31
582,482,3
583,483,1
584,483,12
585,484,1
586,484,12
587,485,39
588,485,1
589,485,19
590,485,12
591,486,36
592,486,16
593,486,18
594,487,24
595,487,52
596,488,37
597,488,2
598,490,1
599,493,4
600,493,1
601,494,11
602,495,4
603,496,28
604,496,2
605,496,1
606,497,1
607,498,2
608,498,1
609,500,4
610,500,36
611,500,11
612,501,11
613,502,78
614,503,15
615,503,65
616,503,1
617,504,1
618,504,11
619,505,11
620,506,14
621,506,11
622,507,22
623,507,11
624,508,2
625,508,1
626,508,11
627,510,1
628,511,14
629,511,1
630,512,37
631,512,2
632,512,11
633,513,37
634,514,2
635,514,11
636,515,29
637,515,18
638,515,11
639,516,11
640,517,4
641,517,2
642,519,11
643,520,1
644,521,11
645,522,36
646,522,32
647,522,11
648,523,11
649,524,2
650,524,1
651,524,11
652,525,2
653,525,8
654,526,1
655,528,11
656,529,11
657,530,4
658,530,25
659,530,3
660,530,18
661,531,6
662,557,43
663,560,3
664,561,2
665,561,11
666,563,1
667,565,2
668,565,11
669,566,15
670,566,1
671,568,2
672,568,87
673,568,50
674,569,58
675,569,18
676,569,8
677,569,11
678,571,21
679,571,36
680,571,32
681,571,1
682,571,11
683,572,15
684,572,2
685,572,1
686,574,21
687,574,32
688,574,1
689,575,50
690,576,35
691,576,87
692,576,1
693,577,14
694,577,11
695,578,2
696,579,55
697,579,1
698,579,9
699,580,1
700,581,10
701,582,58
702,582,11
703,583,9
704,584,67
705,584,18
706,584,12
707,584,9
708,584,11
709,585,55
710,585,11
711,586,12
712,586,9
713,586,11
714,587,55
715,587,1
716,587,11
717,588,2
718,588,50
719,589,2
720,589,9
721,590,75
722,590,12
723,591,17
724,591,11
725,592,28
726,592,11
727,593,25
728,593,1
729,593,11
730,594,58
731,594,24
732,594,9
733,594,11
734,595,4
735,595,15
736,595,1
737,596,11
738,597,23
739,597,24
740,597,39
741,597,11
742,598,21
743,599,2
744,599,11
745,600,57
746,600,55
747,600,1
748,600,11
749,601,4
750,601,37
751,601,15
752,601,1
753,603,2
754,606,2
755,606,11
756,607,1
757,608,37
758,608,1
759,609,15
760,609,11
761,610,21
762,612,4
763,613,4
764,614,2
765,614,11
766,615,4
767,615,3
768,615,1
769,616,5
770,616,0
771,617,4
772,617,36
773,617,1
774,617,11
775,618,2
776,618,13
777,619,2
778,619,18
779,619,1
780,619,50
781,619,12
782,620,25
783,620,12
784,620,11
785,621,25
786,621,11
787,622,11
788,623,21
789,623,25
790,625,57
791,625,11
792,626,1
793,626,11
794,627,37
795,627,2
796,627,58
797,627,11
798,628,52
799,628,11
800,629,36
801,629,11
802,630,15
803,630,58
804,630,24
805,630,1
806,630,8
807,630,11
808,631,21
809,631,11
810,632,141
811,632,35
812,632,1
813,633,2
814,633,11
815,634,14
816,634,18
817,634,8
818,634,11
819,635,2
820,635,11
821,636,2
822,636,55
823,637,1
824,638,28
825,638,102
826,639,25
827,641,4
828,641,21
829,641,26
830,641,8
831,641,9
832,641,11
833,642,2
834,642,76
835,642,1
836,642,11
837,643,13
838,644,4
839,644,29
840,644,1
841,645,12
842,650,63
843,651,12
844,652,12
845,653,11
846,654,37
847,654,2
848,654,76
849,655,37
850,655,58
851,655,18
852,655,11
853,656,11
854,658,2
855,658,1
856,659,4
857,659,21
858,659,1
859,659,11
860,660,76
861,660,18
862,660,11
863,661,4
864,661,21
865,661,11
866,662,2
867,662,11
868,663,12
869,667,11
870,668,76
871,668,11
872,670,2
873,670,58
874,670,72
875,670,11
876,671,67
877,672,2
878,672,12
879,673,63
880,673,1
881,673,100
882,674,11
883,675,67
884,675,24
885,675,1
886,675,12
887,675,11
888,676,11
889,677,14
890,677,138
891,677,18
892,677,11
893,678,12
894,679,1
895,681,58
896,681,11
897,682,9
898,683,2
899,683,18
900,684,11
901,685,58
902,686,2
903,686,32
904,686,1
905,687,36
906,687,76
907,688,4
908,688,55
909,689,11
910,690,1
911,690,9
912,691,2
913,691,1
914,693,1
915,694,76
916,694,11
917,695,11
918,696,2
919,696,11
920,697,11
921,698,76
922,698,1
923,700,1
924,700,11
925,702,58
926,702,18
927,702,11
928,703,14
929,703,18
930,704,2
931,704,11
932,707,21
933,707,1
934,708,2
935,708,76
936,708,1
937,709,55
938,710,11
939,711,18
940,711,11
941,712,4
942,712,20
943,712,11
944,713,1
945,714,1
946,715,58
947,715,11
948,716,64
949,716,11
950,717,18
951,717,11
952,718,37
953,718,36
954,718,2
955,720,2
956,720,1
957,720,11
958,721,1
959,722,34
960,724,15
961,724,12
962,726,2
963,726,76
964,726,11
965,727,25
966,727,15
967,727,2
968,727,76
969,728,1
970,728,12
