,time,event
376,355,3
377,356,2
378,357,2
379,357,1
380,358,34
381,359,1
382,360,15
383,360,3
384,361,2
385,362,2
386,363,1
387,364,3
388,364,1
389,364,9
390,367,2
391,368,1
392,370,2
393,371,1
394,373,15
395,373,2
396,374,2
397,375,15
398,376,15
399,376,2
400,377,2
401,377,55
402,379,4
403,379,0
404,382,2
405,382,9
406,383,2
407,383,9
408,385,1
409,387,3
410,388,2
411,391,3
412,391,1
413,392,2
414,393,2
415,393,1
416,393,11
417,395,15
418,396,15
419,397,15
420,398,4
421,398,2
422,398,62
423,398,1
424,400,4
425,400,25
426,400,2
427,401,1
428,402,9
429,403,2
430,403,1
431,404,15
432,404,55
433,406,15
434,406,1
435,406,27
436,407,2
437,407,3
438,408,2
439,408,3
440,409,2
441,410,1
442,410,9
443,411,2
444,412,24
445,412,1
446,413,15
447,414,2
448,414,1
449,416,2
450,416,1
451,417,2
452,417,24
453,418,15
454,418,2
455,419,2
456,419,58
457,419,1
458,420,4
459,420,1
460,421,15
461,421,11
462,422,4
463,422,2
464,422,3
465,423,4
466,423,1
467,424,4
468,424,1
469,425,4
470,425,3
471,426,1
472,426,11
473,427,4
474,427,3
475,428,102
476,428,2
477,428,1
478,429,2
479,430,102
480,430,2
481,430,11
482,432,4
483,433,2
484,433,1
485,435,11
486,436,2
487,436,55
488,436,3
489,436,9
490,437,2
491,437,1
492,438,2
493,438,3
494,439,2
495,439,76
496,440,1
497,441,46
498,441,11
499,442,112
500,442,28
501,442,57
502,442,2
503,443,2
504,443,1
505,444,28
506,444,15
507,444,2
508,445,2
509,445,76
510,446,2
511,446,18
512,446,1
513,447,4
514,448,2
515,448,3
516,449,41
517,450,2
518,450,1
519,451,28
520,451,36
521,451,1
522,452,2
523,452,1
524,454,2
525,455,2
526,455,1
527,456,4
528,456,15
529,456,2
530,457,15
531,457,1
532,457,30
533,458,2
534,458,1
535,459,2
536,460,2
537,460,3
538,460,1
539,461,2
540,461,1
541,462,1
542,463,4
543,463,2
544,464,4
545,464,2
546,464,1
547,465,4
548,465,1
549,466,2
550,466,1
551,467,11
552,468,2
553,468,1
554,469,3
555,469,62
556,469,1
557,469,8
558,469,11
559,470,2
560,471,2
561,471,3
562,471,1
563,472,25
564,474,15
565,474,2
566,475,1
567,476,24
568,476,3
569,476,1
570,476,11
571,477,48
572,478,2
573,478,1
574,479,1
575,479,11
576,481,76
577,481,3
578,481,41
579,481,1
580,482,4
581,482,2
582,482,1
583,483,2
584,483,1
585,484,2
586,487,2
587,487,1
588,488,14
589,488,2
590,489,1
591,490,1
592,491,1
593,492,2
594,493,62
595,493,1
596,494,15
597,495,14
598,495,2
599,495,1
600,496,3
601,496,1
602,497,3
603,498,2
604,499,2
605,500,2
606,501,0
607,501,18
608,501,1
609,502,2
610,502,1
611,503,4
612,503,98
613,503,1
614,505,1
615,505,11
616,506,2
617,508,1
618,509,2
619,509,3
620,512,2
621,513,1
622,513,9
623,514,2
624,514,18
625,515,2
626,516,2
627,516,3
628,517,15
629,517,2
630,517,1
631,518,24
632,519,2
633,519,1
634,521,2
635,521,1
636,522,0
637,522,1
638,523,4
639,523,2
640,523,3
641,523,1
642,524,2
643,524,11
644,525,2
645,525,1
646,526,24
647,527,1
648,528,2
649,528,1
650,529,1
651,529,11
652,530,2
653,531,125
654,532,3
655,533,2
656,533,3
657,533,1
658,533,11
659,534,1
660,534,11
661,535,2
662,535,41
663,536,1
664,536,11
665,537,2
666,537,3
667,537,62
668,539,43
669,539,2
670,539,24
671,539,1
672,540,24
673,540,1
674,541,51
675,542,2
676,542,3
677,542,18
678,544,2
679,546,2
680,546,3
681,546,1
682,547,22
683,547,1
684,548,15
685,549,2
686,549,3
687,550,3
688,551,4
689,551,2
690,551,1
691,551,50
692,551,11
693,552,23
694,552,1
695,553,1
696,554,2
697,554,1
698,556,2
699,556,11
700,557,2
701,557,3
702,557,9
703,557,11
704,558,2
705,558,3
706,559,4
707,559,15
708,560,2
709,560,3
710,561,2
711,561,1
712,562,4
713,562,3
714,563,2
715,563,1
716,564,4
717,564,2
718,564,3
719,565,2
720,565,3
721,566,0
722,566,2
723,566,3
724,566,1
725,568,15
726,569,2
727,569,1
728,570,1
729,571,15
730,571,2
731,572,3
732,573,2
733,573,1
734,574,4
735,574,15
736,574,2
737,574,1
738,575,3
739,576,2
740,576,3
741,577,55
742,577,3
743,577,1
744,577,11
745,578,25
746,578,2
747,578,1
748,579,2
749,579,1
750,580,1
751,581,24
752,581,3
753,582,4
754,582,15
755,582,2
756,583,2
757,584,15
758,584,41
759,585,2
760,585,3
761,585,1
762,586,15
763,586,2
764,586,3
765,587,2
766,587,1
767,588,3
768,588,1
769,589,2
770,590,15
771,590,2
772,591,15
773,591,3
774,591,41
775,592,15
776,592,2
777,592,3
778,592,1
779,592,11
780,593,2
781,593,1
782,594,4
783,594,2
784,594,76
785,594,23
786,594,1
787,595,15
788,595,3
789,596,3
790,596,1
791,596,11
792,597,2
793,597,3
794,597,1
795,598,3
796,599,14
797,599,3
798,599,30
799,599,11
800,600,25
801,601,2
802,601,24
803,601,1
804,601,11
805,602,2
806,602,3
807,602,1
808,603,2
809,603,3
810,603,1
811,604,48
812,604,15
813,604,3
814,605,2
815,606,1
816,607,2
817,607,3
818,607,1
819,608,2
820,608,3
821,609,2
822,609,1
823,610,2
824,610,3
825,610,1
826,611,58
827,611,3
828,611,1
829,612,2
830,612,3
831,613,2
832,614,34
833,614,2
834,614,1
835,615,2
836,616,1
837,617,4
838,617,2
839,617,26
840,618,1
841,619,2
842,620,3
843,620,11
844,622,2
845,623,2
846,623,1
847,623,11
848,623,10
849,624,14
850,624,2
851,625,25
852,625,2
853,625,58
854,625,11
855,626,2
856,626,1
857,626,9
858,627,2
859,627,1
860,628,2
861,630,2
862,630,3
863,630,18
864,631,2
865,632,2
866,633,4
867,633,15
868,633,2
869,633,1
870,633,10
871,635,58
872,635,3
873,636,2
874,636,1
875,637,142
876,638,2
877,638,3
878,639,2
879,639,18
880,639,1
881,640,2
882,640,11
883,641,34
884,641,2
885,641,3
886,641,1
887,642,1
888,642,9
889,642,11
890,643,34
891,643,15
892,644,2
893,645,2
894,646,1
895,646,11
896,647,2
897,647,26
898,647,11
899,648,2
900,649,2
901,649,11
902,650,15
903,650,1
904,651,2
905,651,1
906,651,11
907,652,2
908,653,2
909,653,3
910,653,1
911,654,1
912,654,11
913,655,2
914,656,2
915,656,18
916,657,4
917,657,20
918,657,2
919,657,11
920,658,31
921,658,10
922,659,2
923,660,2
924,660,1
925,660,50
926,661,25
927,661,47
928,661,11
929,662,4
930,662,25
931,662,1
932,662,11
933,663,34
934,664,9
935,665,1
936,666,13
937,666,11
938,667,18
939,668,57
940,668,15
941,668,2
942,668,1
943,668,11
944,669,2
945,670,2
946,670,1
947,675,2
948,675,1
949,676,2
950,677,2
951,677,1
952,678,3
953,678,11
954,679,2
955,680,16
956,681,2
957,683,11
958,684,11
959,685,2
960,686,2
961,687,1
962,687,11
963,688,11
964,688,10
965,689,2
966,689,1
967,689,11
968,690,2
969,690,1
970,692,2
971,692,11
972,693,2
973,694,15
974,694,1
975,696,1
976,697,2
977,698,14
978,698,2
979,700,1
980,701,2
981,702,2
982,702,3
983,703,2
984,704,1
985,704,11
986,705,2
987,705,1
988,705,11
989,706,4
990,706,1
991,707,31
992,707,2
993,707,11
994,708,2
995,710,2
996,710,3
997,711,1
998,711,11
999,712,61
1000,712,2
1001,712,11
1002,713,10
1003,715,2
1004,716,14
1005,717,57
1006,717,15
1007,717,2
1008,718,2
1009,718,26
1010,719,2
1011,720,1
1012,721,2
1013,722,30
1014,722,11
1015,726,15
1016,726,11
1017,728,61
1018,728,15
1019,728,2
1020,728,98
1021,729,4
1022,729,28
1023,729,36
1024,729,24
1025,729,1
