,time,event
733,530,1
734,531,1
735,531,8
736,532,1
737,532,11
738,534,1
739,536,3
740,536,11
741,537,1
742,538,34
743,538,1
744,539,3
745,539,1
746,540,95
747,540,55
748,540,1
749,541,1
750,542,3
751,542,1
752,543,1
753,544,3
754,545,95
755,545,2
756,545,1
757,546,18
758,547,11
759,549,25
760,549,3
761,549,1
762,549,11
763,550,1
764,551,3
765,551,1
766,552,34
767,552,1
768,554,1
769,555,3
770,555,1
771,556,95
772,556,1
773,557,1
774,558,25
775,559,95
776,559,34
777,559,1
778,561,3
779,561,1
780,561,8
781,562,1
782,562,10
783,563,95
784,563,3
785,563,11
786,564,3
787,564,1
788,565,1
789,565,11
790,566,34
791,567,32
792,567,8
793,568,2
794,569,3
795,570,3
796,570,1
797,571,15
798,571,55
799,571,1
800,574,4
801,574,3
802,575,2
803,576,3
804,577,1
805,578,14
806,579,66
807,579,50
808,580,34
809,580,1
810,583,14
811,584,1
812,586,95
813,586,66
814,586,8
815,586,50
816,587,23
817,587,50
818,589,4
819,589,25
820,589,1
821,589,11
822,590,4
823,590,1
824,591,3
825,592,1
826,593,34
827,593,4
828,593,1
829,594,1
830,595,3
831,596,1
832,597,3
833,597,1
834,598,1
835,599,1
836,600,34
837,600,1
838,602,1
839,603,1
840,604,95
841,604,1
842,605,1
843,606,1
844,606,7
845,608,4
846,608,28
847,608,15
848,608,2
849,608,32
850,608,1
851,608,50
852,609,15
853,609,1
854,610,1
855,611,1
856,613,1
857,615,1
858,615,7
859,615,11
860,616,1
861,617,1
862,618,4
863,619,25
864,620,4
865,620,1
866,621,4
867,621,1
868,622,1
869,623,2
870,624,95
871,624,3
872,624,1
873,625,1
874,626,1
875,627,2
876,627,1
877,627,9
878,628,15
879,628,23
880,628,3
881,628,1
882,628,50
883,629,4
884,629,15
885,629,2
886,631,1
887,632,34
888,633,1
889,633,11
890,634,2
891,634,58
892,634,1
893,635,11
894,636,18
895,636,1
896,636,9
897,637,95
898,637,15
899,637,2
900,637,18
901,637,1
902,638,34
903,639,1
904,640,1
905,641,1
906,642,46
907,642,1
908,642,9
909,644,2
910,644,1
911,645,1
912,646,34
913,647,1
914,647,11
915,648,34
916,648,1
917,649,28
918,649,25
919,650,1
920,651,14
921,651,2
922,651,3
923,651,1
924,652,95
925,652,3
926,652,1
927,653,1
928,654,3
929,654,1
930,655,1
931,656,15
932,656,3
933,656,1
934,657,95
935,657,2
936,657,32
937,658,15
938,658,18
939,659,1
940,660,1
941,661,1
942,661,11
943,662,1
944,663,1
945,663,11
946,665,1
947,666,1
948,667,95
949,668,1
950,668,11
951,669,1
952,670,11
953,671,1
954,672,2
955,672,23
956,672,9
957,673,95
958,673,50
959,674,1
960,675,11
961,676,1
962,677,34
963,677,1
964,677,11
965,678,1
966,679,1
967,680,25
968,680,3
969,680,1
970,681,1
971,682,4
972,682,1
973,683,1
974,683,11
975,684,1
976,685,34
977,685,3
978,685,1
979,686,11
980,687,95
981,687,1
982,688,95
983,688,32
984,688,18
985,688,1
986,688,10
987,689,3
988,690,1
989,691,1
990,691,11
991,692,34
992,693,1
993,695,95
994,695,1
995,696,3
996,697,1
997,698,1
998,698,11
999,699,29
1000,700,1
1001,700,8
1002,701,3
1003,702,34
1004,702,1
1005,703,1
1006,704,1
1007,705,34
1008,705,1
1009,706,1
1010,707,2
1011,707,1
1012,708,1
1013,709,25
1014,710,1
1015,711,1
1016,712,1
1017,713,3
1018,714,34
1019,714,1
1020,715,1
1021,715,11
1022,716,1
1023,717,15
1024,717,1
1025,717,11
1026,718,15
1027,718,11
1028,719,15
1029,719,1
1030,719,11
1031,720,1
1032,721,1
1033,723,15
1034,724,1
1035,725,14
1036,725,1
1037,726,14
1038,726,1
1039,726,11
1040,727,2
1041,727,55
1042,727,18
1043,728,57
1044,728,24
1045,728,32
1046,728,1
1047,729,34
1048,729,2
1049,729,1
1050,729,8
