,time,event
720,698,68
721,698,1
722,701,24
723,701,16
724,703,5
725,703,1
726,703,12
727,704,25
728,704,1
729,705,1
730,706,1
731,708,3
732,708,1
733,708,12
734,710,1
735,711,1
736,712,4
737,712,3
738,712,1
739,713,1
740,713,12
741,714,31
742,714,36
743,714,25
744,714,1
745,714,11
746,715,1
747,716,4
748,716,1
749,717,80
750,717,1
751,718,1
752,719,1
753,721,1
754,723,12
755,724,1
756,725,12
757,726,1
758,727,36
759,727,1
760,727,9
761,728,4
762,728,3
763,728,1
764,728,12
765,729,3
766,729,1
