,time,event
678,643,23
679,643,1
680,644,15
681,644,11
682,645,34
683,645,9
684,646,18
685,646,11
686,647,15
687,648,9
688,649,36
689,650,43
690,650,24
691,650,9
692,651,15
693,652,15
694,653,15
695,653,9
696,654,4
697,655,36
698,655,15
699,655,35
700,655,26
701,655,9
702,655,11
703,655,38
704,656,9
705,657,18
706,658,25
707,658,18
708,658,11
709,666,3
710,669,15
711,671,18
712,672,82
713,673,4
714,673,36
715,673,1
716,673,9
717,673,11
718,674,15
719,676,15
720,678,15
721,678,9
722,678,11
723,679,31
724,679,15
725,680,11
726,681,15
727,682,1
728,683,15
729,683,9
730,684,72
731,685,31
732,685,18
733,685,72
734,685,9
735,685,11
736,687,15
737,688,15
738,689,40
739,690,9
740,693,3
741,694,15
742,694,40
743,695,18
744,696,15
745,697,11
746,698,40
747,708,82
748,709,15
749,716,24
750,717,15
751,719,5
752,723,15
753,725,48
754,725,36
755,725,24
756,729,3
