,time,event
376,277,1
377,278,3
378,278,1
379,279,3
380,279,1
381,281,1
382,282,3
383,282,1
384,283,1
385,283,12
386,284,1
387,285,1
388,286,1
389,287,1
390,288,1
391,289,1
392,291,1
393,292,1
394,293,3
395,293,1
396,294,3
397,294,1
398,295,1
399,296,1
400,296,11
401,297,3
402,297,1
403,297,12
404,298,1
405,299,3
406,301,1
407,302,3
408,302,1
409,303,1
410,304,3
411,305,1
412,306,1
413,307,3
414,307,1
415,308,3
416,308,1
417,309,3
418,310,1
419,311,1
420,312,1
421,313,3
422,313,1
423,314,15
424,314,1
425,314,11
426,315,25
427,316,11
428,317,3
429,317,1
430,318,3
431,318,1
432,319,1
433,320,24
434,320,1
435,323,3
436,323,1
437,324,1
438,325,1
439,326,1
440,327,4
441,327,3
442,327,1
443,328,3
444,329,4
445,329,1
446,330,3
447,330,1
448,330,11
449,331,3
450,331,1
451,332,3
452,332,1
453,332,11
454,333,1
455,334,1
456,335,1
457,336,3
458,336,1
459,338,1
460,339,3
461,339,1
462,340,1
463,341,1
464,342,1
465,343,3
466,343,1
467,344,57
468,344,15
469,345,1
470,346,1
471,347,3
472,348,3
473,348,1
474,349,3
475,349,1
476,350,1
477,350,10
478,351,3
479,352,28
480,352,3
481,354,3
482,354,1
483,355,3
484,356,1
485,356,10
486,357,3
487,357,1
488,358,1
489,359,3
490,359,1
491,361,1
492,362,36
493,362,3
494,362,1
495,364,3
496,364,1
497,365,1
498,367,3
499,367,1
500,368,3
501,369,1
502,370,1
503,371,1
504,373,3
505,373,1
506,374,1
507,375,3
508,376,3
509,377,1
510,378,1
511,378,12
512,379,3
513,379,1
514,380,3
515,380,1
516,381,1
517,382,3
518,382,1
519,383,3
520,383,1
521,385,23
522,385,1
523,386,3
524,387,3
525,388,1
526,389,23
527,389,3
528,390,1
529,391,3
530,391,1
531,392,3
532,392,1
533,393,1
534,394,1
535,395,25
536,395,1
537,395,9
538,396,3
539,396,1
540,397,3
541,397,1
542,399,1
543,400,1
544,401,3
545,401,1
546,402,25
547,402,1
548,403,4
549,403,15
550,403,1
551,403,11
552,404,3
553,404,1
554,404,11
555,405,1
556,405,12
557,406,3
558,407,43
559,407,1
560,408,3
561,408,1
562,409,1
563,410,3
564,411,1
565,412,1
566,413,25
567,413,3
568,413,1
569,414,4
570,414,1
571,416,3
572,416,1
573,417,1
574,418,3
575,419,1
576,420,1
577,421,3
578,421,1
579,422,43
580,422,25
581,422,15
582,422,11
583,423,11
584,424,1
585,426,3
586,428,43
587,428,25
588,428,1
589,429,3
590,431,3
591,431,1
592,432,1
593,433,1
594,434,1
595,436,1
596,436,11
597,437,25
598,437,1
599,438,15
600,438,3
601,440,1
602,441,1
603,442,1
604,444,25
605,445,3
606,446,24
607,446,3
608,447,4
609,447,31
610,447,1
611,448,3
612,448,1
613,449,1
614,450,24
615,450,3
616,450,1
617,451,1
618,452,1
619,452,11
620,453,25
621,453,3
622,453,1
623,453,11
624,454,25
625,454,3
626,454,1
627,455,15
628,455,24
629,455,11
630,456,1
631,457,1
632,458,3
633,458,1
634,459,25
635,459,15
636,459,1
637,460,3
638,460,1
639,460,11
640,461,3
641,461,1
642,462,1
643,463,1
644,464,13
645,464,1
646,465,15
647,465,1
648,466,3
649,466,1
650,467,25
651,467,15
652,467,3
653,467,1
654,468,3
655,468,9
656,469,18
657,469,1
658,470,3
659,470,1
660,471,24
661,471,3
662,471,1
663,472,1
664,473,1
665,474,1
666,475,3
667,475,11
668,476,1
669,477,1
670,478,25
671,478,15
672,478,2
673,478,3
674,478,9
675,479,1
676,479,11
677,480,3
678,480,1
679,481,1
680,481,9
681,482,3
682,482,1
683,483,3
684,483,1
685,484,1
686,485,3
687,485,1
688,486,1
689,487,25
690,487,3
691,487,1
692,488,25
693,488,1
694,489,1
695,490,3
696,491,4
697,491,25
698,491,15
699,491,3
700,491,1
701,492,18
702,492,1
703,493,1
704,494,15
705,494,1
706,495,1
707,495,11
708,496,1
709,497,3
710,497,1
711,498,4
712,498,3
713,499,1
714,499,9
715,500,3
716,500,1
717,501,1
718,502,1
719,503,25
720,503,3
721,503,1
722,504,1
723,505,4
724,505,3
725,505,1
726,506,15
727,506,3
728,507,15
729,507,3
730,507,1
731,508,4
732,508,1
733,509,3
734,510,1
735,511,1
736,512,1
737,513,3
738,513,1
739,514,3
740,514,1
741,516,3
742,516,1
743,517,3
744,517,1
745,518,3
746,518,1
747,519,25
748,519,24
749,519,1
750,520,3
751,520,1
752,520,12
753,521,3
754,521,1
755,521,12
756,522,3
757,522,1
758,522,12
759,523,25
760,523,1
761,524,3
762,524,1
763,524,12
764,525,3
765,525,1
766,526,28
767,526,15
768,526,3
769,526,1
770,526,12
771,527,3
772,527,1
773,528,25
774,528,15
775,528,1
776,528,12
777,529,3
778,529,1
779,529,12
780,530,25
781,530,15
782,530,1
783,531,25
784,531,39
785,531,11
786,532,3
787,532,1
788,533,17
789,533,3
790,533,1
791,534,25
792,534,1
793,534,12
794,535,25
795,535,3
796,535,1
797,536,4
798,537,1
799,538,25
800,538,15
801,538,1
802,538,12
803,539,25
804,539,1
805,539,11
806,540,25
807,540,3
808,541,25
809,541,3
810,541,1
811,542,125
812,542,15
813,542,3
814,542,1
815,542,11
816,543,9
817,544,3
818,544,1
819,544,12
820,545,15
821,545,1
822,545,12
823,545,11
824,546,3
825,546,1
826,547,25
827,547,15
828,547,1
829,548,1
830,548,12
831,549,15
832,549,3
833,549,1
834,550,25
835,550,1
836,551,3
837,551,1
838,552,3
839,552,1
840,553,15
841,553,3
842,553,1
843,553,12
844,554,1
845,555,3
846,557,3
847,557,1
848,557,12
849,558,3
850,558,12
851,559,9
852,561,3
853,561,12
854,562,3
855,563,25
856,565,12
857,566,12
858,568,3
859,569,12
860,572,12
861,573,3
862,575,12
863,585,25
864,585,15
865,585,3
866,585,1
867,586,3
868,590,25
869,590,1
870,590,30
871,590,11
872,591,25
873,591,15
874,591,1
875,592,3
876,592,12
877,593,15
878,593,12
879,594,3
880,595,3
881,595,1
882,596,3
883,596,1
884,596,12
885,597,3
886,597,1
887,597,12
888,598,25
889,598,3
890,598,1
891,599,3
892,599,1
893,600,3
894,600,1
895,601,12
896,602,3
897,603,25
898,603,15
899,603,24
900,604,1
901,604,12
902,605,25
903,605,15
904,605,3
905,606,9
906,607,12
907,608,3
908,608,1
909,609,3
910,609,12
911,610,3
912,612,1
913,613,4
914,613,25
915,613,1
916,613,11
917,614,25
918,614,1
919,615,25
920,615,15
921,615,1
922,616,3
923,616,1
924,618,1
925,619,4
926,619,11
927,620,3
928,620,1
929,621,1
930,622,3
931,623,25
932,623,1
933,624,1
934,625,15
935,625,3
936,625,1
937,625,11
938,626,3
939,626,1
940,627,3
941,628,1
942,630,3
943,631,3
944,631,1
945,632,3
946,632,1
947,633,28
948,633,15
949,633,11
950,634,3
951,634,1
952,635,4
953,635,3
954,635,1
955,636,25
956,636,1
957,637,25
958,637,1
959,637,11
960,638,3
961,638,1
962,639,1
963,640,1
964,641,25
965,641,3
966,641,1
967,642,25
968,642,15
969,642,3
970,642,9
971,643,3
972,643,1
973,644,1
974,645,1
975,646,15
976,646,3
977,647,15
978,647,1
979,648,1
980,649,25
981,650,15
982,650,3
983,655,25
984,655,1
985,656,3
986,657,3
987,657,1
988,657,11
989,658,46
990,659,12
991,660,3
992,660,1
993,660,9
994,661,1
995,661,12
996,662,3
997,662,1
998,663,1
999,664,1
1000,665,3
1001,665,12
1002,665,11
1003,667,3
1004,668,1
1005,669,15
1006,669,1
1007,669,9
1008,670,25
1009,670,1
1010,670,12
1011,672,3
1012,673,1
1013,673,12
1014,673,11
1015,674,1
1016,675,3
1017,675,1
1018,676,15
1019,676,3
1020,676,12
1021,678,3
1022,678,1
1023,679,1
1024,682,1
1025,682,30
1026,683,15
1027,683,3
1028,683,1
1029,684,25
1030,684,3
1031,685,1
1032,686,15
1033,687,3
1034,689,3
1035,691,4
1036,691,15
1037,691,3
1038,692,3
1039,692,1
1040,694,3
1041,694,11
1042,695,15
1043,695,11
1044,696,1
1045,697,3
1046,699,17
1047,699,3
1048,699,1
1049,699,30
1050,700,1
1051,701,11
1052,702,25
1053,702,15
1054,702,3
1055,703,24
1056,705,3
1057,706,4
1058,706,15
1059,707,3
1060,709,15
1061,710,15
1062,710,18
1063,711,15
1064,711,3
1065,711,1
1066,712,1
1067,713,4
1068,714,3
1069,717,15
1070,719,3
1071,720,4
1072,720,1
1073,720,9
1074,721,3
1075,721,11
1076,722,3
1077,722,1
1078,723,15
1079,723,3
1080,724,1
1081,726,3
1082,726,1
1083,727,15
1084,727,17
1085,727,3
1086,727,1
1087,727,9
1088,727,11
1089,727,10
1090,728,4
1091,729,3
1092,729,1
1093,729,11
