,time,event
220,198,1
221,199,1
222,201,15
223,201,3
224,201,1
225,204,24
226,204,1
227,205,4
228,205,1
229,206,3
230,206,1
231,207,28
232,207,1
233,208,34
234,208,15
235,208,3
236,208,1
237,211,1
238,212,1
239,213,1
240,214,112
241,214,1
242,215,112
243,215,34
244,215,15
245,215,23
246,215,1
247,216,57
248,216,24
249,216,65
250,216,1
251,217,1
252,218,24
253,218,3
254,220,34
255,220,1
256,221,36
257,221,1
258,222,15
259,222,1
260,223,4
261,223,1
262,223,9
263,224,3
264,225,3
265,225,1
266,226,1
267,227,3
268,227,1
269,228,11
270,229,15
271,229,1
272,230,1
273,231,1
274,232,2
275,232,1
276,233,1
277,234,1
278,235,1
279,236,3
280,236,1
281,236,9
282,237,112
283,237,24
284,237,39
285,237,1
286,238,3
287,238,1
288,239,1
289,240,3
290,240,1
291,241,34
292,241,1
293,242,34
294,242,1
295,243,34
296,243,61
297,243,1
298,244,1
299,245,34
300,245,1
301,246,18
302,246,1
303,247,18
304,247,1
305,248,18
306,248,1
307,249,24
308,249,18
309,249,1
310,250,24
311,250,1
312,250,11
313,252,1
314,253,3
315,253,1
316,254,1
317,255,34
318,255,1
319,257,1
320,260,1
321,261,1
322,262,80
323,262,23
324,264,3
325,264,1
326,265,4
327,265,1
328,267,39
329,267,1
330,267,11
331,268,34
332,269,3
333,270,34
334,270,4
335,270,1
336,271,3
337,271,1
338,272,13
339,273,3
340,273,1
341,274,13
342,274,18
343,275,4
344,275,1
345,276,18
346,277,18
347,278,18
348,279,57
349,279,13
350,279,18
351,279,1
352,280,24
353,280,9
354,281,1
355,282,1
356,283,4
357,283,1
358,284,1
359,288,43
360,288,1
361,289,1
362,291,15
363,291,1
364,292,1
365,292,11
366,293,15
367,293,23
368,293,1
369,294,1
370,295,39
371,296,3
372,297,24
373,298,1
374,299,24
375,300,3
376,300,1
377,300,11
378,301,3
379,302,34
380,302,1
381,303,1
382,304,1
383,305,4
384,305,1
385,306,15
386,306,1
387,307,1
388,308,1
389,309,3
390,310,1
391,311,1
392,312,1
393,313,1
394,313,11
395,314,34
396,314,1
397,316,24
398,317,4
399,317,1
400,318,1
401,319,24
402,320,1
403,321,15
404,321,1
405,322,1
406,324,3
407,326,1
408,327,24
409,327,18
410,327,1
411,327,11
412,328,61
413,328,1
414,330,34
415,330,15
416,330,1
417,332,3
418,332,1
419,333,1
420,334,1
421,335,61
422,335,1
423,337,1
424,338,1
425,339,1
426,340,1
427,341,3
428,341,1
429,347,34
430,347,3
431,347,1
432,348,1
433,350,1
434,350,9
435,350,11
436,351,24
437,351,1
438,352,1
439,354,34
440,354,3
441,355,1
442,356,24
443,356,1
444,356,9
445,356,11
446,358,1
447,359,34
448,360,34
449,360,15
450,360,1
451,361,3
452,361,1
453,362,24
454,362,3
455,363,1
456,364,34
457,364,15
458,364,3
459,364,1
460,367,1
461,369,15
462,369,1
463,370,3
464,370,11
465,372,4
466,372,1
467,373,1
468,374,1
469,375,1
470,375,30
471,376,25
472,376,3
473,376,1
474,377,24
475,377,1
476,377,11
477,379,1
478,381,34
479,381,1
480,382,34
481,382,1
482,383,24
483,383,1
484,384,15
485,384,1
486,389,3
487,390,4
488,390,24
489,390,1
490,393,3
491,393,1
492,394,34
493,394,1
494,395,1
495,399,15
496,399,1
497,402,34
498,403,34
499,404,1
500,407,3
501,407,1
502,408,80
503,408,24
504,408,1
505,408,11
506,409,4
507,409,1
508,410,34
509,410,1
510,411,1
511,412,1
512,413,3
513,414,1
514,415,1
515,417,1
516,419,23
517,419,1
518,419,11
519,423,3
520,423,1
521,425,1
522,426,1
523,428,1
524,429,1
525,430,25
526,431,1
527,433,1
528,434,24
529,435,4
530,436,24
531,436,3
532,436,1
533,437,34
534,437,15
535,437,1
536,439,1
537,440,1
538,441,1
539,442,1
540,444,4
541,444,1
542,445,1
543,446,1
544,448,1
545,450,1
546,451,1
547,453,1
548,454,1
549,455,3
550,456,4
551,456,1
552,458,24
553,458,1
554,458,11
555,460,1
556,461,1
557,463,24
558,463,1
559,465,34
560,466,34
561,466,3
562,466,1
563,467,1
564,468,42
565,468,24
566,468,1
567,468,11
568,470,3
569,471,1
570,472,24
571,473,1
572,474,15
573,474,1
574,475,1
575,477,34
576,478,4
577,478,1
578,479,34
579,480,1
580,481,1
581,482,34
582,482,3
583,482,1
584,483,34
585,483,1
586,484,34
587,484,15
588,484,1
589,485,34
590,485,15
591,485,1
592,486,34
593,486,3
594,486,1
595,488,34
596,488,1
597,489,34
598,491,34
599,491,4
600,491,1
601,492,34
602,492,1
603,493,34
604,493,1
605,494,34
606,494,1
607,495,1
608,495,11
609,496,3
610,496,1
611,496,11
612,497,34
613,497,1
614,498,1
615,499,34
616,499,1
617,500,34
618,500,1
619,502,34
620,502,1
621,504,1
622,506,34
623,506,1
624,507,34
625,507,15
626,507,1
627,508,34
628,509,1
629,510,15
630,510,1
631,511,1
632,512,24
633,513,24
634,513,1
635,514,1
636,515,34
637,515,1
638,516,24
639,516,3
640,516,1
641,516,11
642,517,13
643,517,11
644,520,6
645,521,3
646,522,3
647,523,6
648,525,3
649,526,13
650,526,9
651,527,1
652,527,11
653,528,3
654,528,1
655,531,3
656,535,3
657,536,1
658,537,1
659,540,4
660,540,1
661,541,3
662,542,15
663,542,1
664,543,4
665,543,24
666,543,1
667,544,34
668,544,1
669,546,3
670,547,1
671,548,3
672,548,1
673,549,15
674,549,1
675,550,4
676,550,15
677,551,1
678,552,34
679,552,2
680,552,1
681,552,11
682,554,24
683,555,1
684,557,1
685,558,3
686,558,1
687,558,11
688,559,1
689,560,2
690,561,3
691,561,1
692,562,34
693,562,1
694,563,34
695,563,1
696,564,1
697,565,34
698,565,4
699,565,3
700,565,1
701,568,34
702,568,3
703,569,34
704,569,1
705,570,34
706,570,15
707,570,1
708,572,43
709,572,15
710,572,1
711,572,9
712,574,25
713,575,1
714,576,34
715,576,1
716,577,20
717,577,3
718,577,1
719,578,34
720,578,1
721,579,1
722,580,3
723,581,34
724,581,1
725,582,34
726,583,34
727,583,1
728,584,34
729,584,1
730,585,34
731,585,4
732,586,2
733,586,11
734,587,34
735,587,15
736,587,1
737,588,1
738,589,34
739,589,3
740,589,1
741,591,1
742,593,34
743,593,4
744,593,1
745,594,34
746,594,4
747,594,15
748,594,1
749,594,11
750,595,34
751,595,1
752,597,34
753,597,13
754,597,18
755,597,1
756,598,1
757,599,1
758,600,34
759,600,15
760,600,3
761,602,34
762,602,1
763,603,34
764,604,34
765,604,15
766,604,1
767,605,34
768,605,15
769,605,1
770,606,1
771,607,1
772,607,11
773,608,34
774,608,15
775,608,24
776,608,3
777,608,1
778,609,15
779,609,1
780,610,1
781,611,34
782,611,15
783,611,1
784,612,1
785,613,1
786,614,1
787,616,15
788,616,1
789,617,24
790,617,1
791,618,1
792,619,1
793,621,34
794,621,15
795,621,3
796,622,34
797,622,2
798,622,1
799,624,1
800,625,1
801,626,24
802,626,1
803,626,11
804,627,4
805,627,1
806,628,34
807,628,15
808,628,1
809,629,34
810,629,24
811,629,1
812,629,11
813,631,34
814,631,15
815,632,34
816,632,1
817,634,15
818,635,34
819,635,43
820,635,15
821,635,24
822,635,1
823,636,3
824,636,1
825,638,4
826,638,15
827,638,3
828,638,1
829,641,1
830,642,13
831,642,18
832,643,4
833,643,1
834,644,4
835,644,1
836,645,4
837,645,1
838,647,1
839,650,28
840,650,13
841,650,18
842,650,1
843,650,9
844,652,36
845,652,24
846,652,1
847,653,15
848,653,1
849,654,1
850,655,1
851,656,15
852,656,1
853,657,2
854,657,78
855,657,1
856,658,34
857,658,1
858,659,34
859,659,1
860,661,1
861,662,15
862,662,1
863,663,34
864,665,1
865,666,1
866,667,15
867,667,1
868,668,1
869,669,3
870,669,1
871,670,15
872,670,1
873,670,11
874,671,34
875,671,15
876,671,1
877,672,79
878,672,31
879,672,1
880,672,11
881,674,4
882,675,15
883,676,15
884,676,1
885,677,15
886,677,1
887,678,34
888,680,15
889,680,1
890,681,15
891,681,1
892,682,3
893,682,1
894,684,34
895,684,1
896,685,24
897,685,1
898,687,15
899,687,1
900,688,24
901,689,34
902,689,15
903,689,1
904,690,1
905,691,13
906,691,18
907,694,13
908,694,18
909,695,15
910,695,1
911,696,15
912,696,1
913,697,1
914,698,1
915,698,9
916,698,11
917,699,3
918,701,1
919,702,15
920,702,1
921,703,1
922,704,1
923,705,14
924,705,15
925,705,1
926,708,4
927,708,1
928,710,15
929,710,1
930,711,24
931,711,1
932,712,57
933,712,25
934,712,15
935,712,24
936,712,3
937,712,1
938,712,54
939,713,1
940,715,1
941,716,15
942,716,1
943,717,39
944,717,1
945,719,1
946,720,24
947,720,1
948,722,4
949,725,15
950,725,24
951,725,39
952,725,1
953,727,24
954,728,15
955,728,3
956,728,1
957,729,1
