,time,event
868,669,21
869,669,15
870,669,1
871,670,4
872,670,63
873,670,25
874,670,53
875,670,1
876,671,15
877,671,3
878,671,1
879,673,1
880,674,63
881,674,15
882,675,15
883,676,63
884,677,63
885,678,22
886,678,3
887,678,11
888,679,16
889,679,12
890,680,4
891,680,63
892,680,3
893,680,1
894,680,12
895,681,21
896,681,63
897,681,25
898,682,24
899,682,11
900,685,79
901,685,31
902,686,63
903,686,12
904,687,15
905,687,1
906,687,12
907,688,15
908,688,12
909,689,63
910,690,4
911,690,63
912,690,25
913,690,15
914,690,1
915,691,15
916,691,1
917,691,12
918,692,1
919,693,63
920,693,15
921,693,24
922,694,34
923,694,4
924,694,15
925,694,1
926,694,11
927,695,3
928,695,12
929,696,4
930,696,15
931,697,63
932,697,15
933,697,11
934,698,63
935,698,11
936,699,15
937,700,3
938,701,63
939,701,11
940,702,63
941,702,25
942,702,15
943,702,11
944,703,4
945,703,3
946,703,1
947,703,11
948,704,15
949,704,11
950,705,28
951,705,11
952,706,4
953,706,63
954,706,47
955,707,63
956,707,22
957,707,11
958,708,25
959,708,12
960,708,11
961,709,63
962,709,55
963,709,12
964,709,11
965,710,63
966,710,15
967,710,11
968,711,63
969,711,1
970,711,11
971,712,24
972,712,12
973,713,31
974,713,3
975,713,1
976,713,12
977,714,34
978,714,63
979,714,15
980,714,1
981,714,11
982,714,51
983,715,4
984,715,63
985,715,15
986,715,12
987,715,11
988,716,15
989,716,53
990,716,12
991,717,28
992,717,55
993,717,11
994,718,66
995,718,11
996,719,25
997,719,82
998,719,1
999,719,12
1000,720,28
1001,720,63
1002,720,31
1003,720,36
1004,720,18
1005,720,12
1006,720,51
1007,721,29
1008,721,63
1009,721,77
1010,721,12
1011,722,1
1012,722,12
1013,722,11
1014,723,15
1015,723,12
1016,724,4
1017,724,11
1018,725,63
1019,725,18
1020,725,1
1021,725,11
1022,726,1
1023,726,12
1024,726,11
1025,727,15
1026,727,18
1027,727,12
1028,727,11
1029,728,63
1030,728,31
1031,728,18
1032,728,1
1033,729,46
1034,729,82
1035,729,24
1036,729,12
