,time,event
318,251,2
319,253,36
320,253,1
321,254,25
322,255,29
323,256,25
324,256,1
325,257,54
326,258,33
327,258,1
328,259,4
329,259,82
330,259,1
331,259,11
332,260,9
333,261,9
334,264,1
335,265,34
336,265,82
337,265,1
338,266,82
339,267,16
340,267,9
341,268,21
342,269,25
343,272,82
344,273,1
345,274,25
346,276,82
347,278,1
348,279,82
349,279,1
350,280,82
351,281,82
352,282,9
353,284,2
354,284,13
355,287,82
356,287,1
357,287,11
358,288,9
359,290,25
360,291,3
361,291,13
362,293,4
363,293,28
364,293,82
365,293,9
366,294,82
367,294,11
368,295,9
369,296,10
370,298,4
371,298,13
372,299,25
373,299,1
374,300,1
375,300,54
376,300,27
377,301,1
378,301,8
379,303,9
380,303,11
381,304,13
382,306,82
383,307,1
384,308,2
385,308,91
386,308,1
387,308,8
388,310,25
389,312,25
390,313,82
391,313,13
392,314,1
393,315,3
394,315,1
395,315,8
396,316,4
397,316,13
398,317,20
399,318,24
400,318,9
401,319,31
402,321,4
403,321,65
404,321,9
405,322,28
406,322,61
407,322,1
408,322,9
409,323,9
410,324,1
411,325,13
412,326,91
413,327,13
414,328,1
415,328,11
416,329,4
417,331,13
418,334,33
419,334,11
420,335,34
421,335,1
422,336,25
423,337,4
424,337,18
425,337,1
426,337,72
427,337,11
428,338,17
429,338,18
430,339,25
431,339,1
432,339,11
433,340,6
434,341,4
435,341,21
436,341,82
437,342,82
438,342,1
439,343,17
440,345,1
441,347,2
442,347,13
443,349,82
444,349,17
445,350,8
446,351,25
447,352,1
448,353,4
449,353,13
450,356,28
451,356,82
452,358,17
453,358,1
454,359,13
455,362,4
456,362,2
457,362,10
458,363,2
459,363,13
460,363,11
461,365,17
462,366,17
463,371,1
464,372,4
465,372,1
466,372,11
467,373,28
468,373,25
469,374,3
470,374,1
471,374,9
472,376,115
473,376,13
474,377,34
475,377,17
476,377,1
477,377,54
478,378,4
479,378,91
480,378,1
481,380,3
482,381,4
483,383,4
484,383,82
485,384,21
486,384,3
487,389,1
488,390,82
489,391,34
490,391,17
491,392,4
492,392,26
493,393,4
494,393,25
495,394,11
496,397,3
497,397,13
498,398,13
499,398,18
500,398,1
501,398,27
502,399,15
503,400,9
504,400,11
505,401,28
506,401,11
507,402,11
508,403,11
509,404,82
510,404,15
511,405,54
512,406,34
513,406,28
514,406,1
515,407,4
516,407,21
517,407,8
518,407,54
519,408,21
520,409,10
521,410,4
522,411,14
523,411,82
524,411,2
525,411,1
526,412,1
527,413,4
528,414,1
529,414,9
530,414,11
531,415,25
532,415,35
533,415,11
534,416,4
535,416,13
536,418,1
537,419,4
538,420,17
539,420,1
540,421,25
541,421,18
542,422,18
543,422,11
544,423,11
545,424,18
546,425,4
547,425,18
548,425,1
549,427,54
550,428,5
551,428,18
552,428,8
553,429,9
554,429,11
555,430,34
556,430,63
557,430,35
558,431,82
559,431,3
560,431,1
561,431,8
562,431,11
563,432,82
564,432,54
565,434,1
566,435,11
567,436,25
568,436,18
569,437,18
570,437,1
571,437,9
572,438,11
573,439,29
574,439,18
575,439,1
576,439,9
577,440,91
578,440,1
579,441,4
580,441,1
581,444,18
582,445,11
583,446,11
584,448,4
585,448,82
586,448,54
587,451,11
588,452,11
589,453,29
590,455,4
591,455,82
592,455,54
593,456,25
594,456,11
595,457,11
596,458,3
597,459,11
598,461,9
599,462,26
600,462,1
601,462,54
602,462,11
603,463,1
604,463,9
605,463,11
606,464,13
607,465,11
608,466,57
609,466,1
610,467,11
611,468,82
612,468,54
613,469,2
614,470,9
615,470,11
616,471,11
617,472,4
618,472,21
619,472,25
620,472,11
621,475,4
622,476,46
623,476,82
624,476,91
625,476,1
626,477,4
627,477,3
628,477,1
629,477,11
630,478,18
631,479,46
632,479,1
633,480,1
634,480,11
635,481,15
636,481,1
637,482,4
638,482,25
639,482,1
640,482,11
641,483,17
642,483,91
643,484,1
644,484,50
645,485,17
646,487,25
647,487,1
648,487,10
649,488,11
650,489,1
651,489,54
652,489,11
653,491,11
654,492,17
655,492,11
656,494,11
657,495,13
658,496,4
659,496,8
660,496,50
661,498,10
662,499,82
663,500,2
664,500,17
665,500,13
666,501,11
667,502,11
668,503,21
669,503,28
670,503,82
671,503,1
672,503,8
673,503,54
674,503,9
675,504,4
676,504,36
677,504,1
678,505,11
679,506,4
680,506,25
681,506,11
682,507,11
683,508,11
684,509,3
685,509,1
686,511,15
687,512,1
688,512,11
689,513,4
690,513,11
691,514,54
692,514,11
693,515,3
694,516,3
695,518,2
696,519,4
697,519,11
698,520,11
699,522,8
700,522,54
701,522,11
702,524,54
703,528,4
704,528,25
705,528,11
706,529,11
707,531,4
708,531,15
709,531,2
710,531,11
711,532,54
712,533,25
713,533,24
714,533,11
715,534,25
716,534,11
717,535,25
718,535,11
719,536,11
720,537,13
721,537,11
722,539,3
723,539,18
724,539,54
725,540,25
726,540,12
727,540,11
728,541,25
729,543,11
730,544,25
731,544,15
732,544,18
733,544,1
734,544,11
735,545,18
736,545,50
737,547,4
738,547,25
739,547,3
740,548,4
741,548,25
742,548,9
743,548,11
744,549,1
745,549,11
746,550,11
747,551,11
748,552,15
749,554,4
750,554,28
751,554,25
752,554,11
753,554,10
754,555,11
755,556,11
756,557,1
757,557,11
758,558,4
759,558,11
760,559,11
761,561,2
762,561,11
763,563,4
764,563,25
765,563,11
766,564,4
767,564,11
768,565,35
769,565,11
770,566,15
771,568,1
772,568,11
773,569,11
774,571,4
775,571,25
776,571,1
777,571,11
778,572,2
779,572,11
780,573,79
781,573,28
782,574,21
783,574,1
784,574,10
785,575,4
786,575,25
787,575,2
788,575,11
789,576,34
790,576,9
791,576,11
792,577,54
793,577,11
794,578,15
795,578,1
796,578,11
797,579,34
798,579,1
799,579,11
800,580,15
801,580,1
802,581,65
803,592,6
804,593,3
805,593,1
806,593,11
807,596,4
808,596,25
809,596,11
810,597,11
811,598,25
812,598,11
813,599,25
814,599,2
815,599,11
816,600,25
817,600,15
818,600,9
819,600,11
820,602,15
821,602,54
822,603,9
823,603,11
824,604,25
825,604,1
826,604,11
827,605,11
828,606,25
829,606,1
830,606,11
831,608,18
832,609,48
833,609,98
834,609,1
835,609,54
836,610,9
837,610,11
838,612,9
839,612,11
840,613,34
841,613,9
842,613,10
843,614,54
844,615,28
845,616,54
846,617,1
847,617,9
848,617,11
849,618,11
850,619,1
851,619,54
852,619,11
853,620,25
854,620,26
855,620,11
856,621,34
857,621,26
858,621,1
859,621,11
860,623,54
861,624,4
862,624,11
863,625,11
864,626,2
865,626,13
866,627,1
867,627,9
868,627,11
869,628,11
870,629,1
871,630,21
872,630,1
873,630,54
874,631,11
875,632,1
876,632,11
877,633,13
878,634,9
879,634,11
880,635,34
881,635,11
882,636,21
883,637,21
884,637,54
885,638,9
886,638,11
887,639,1
888,639,11
889,641,4
890,641,15
891,641,1
892,643,15
893,643,18
894,643,1
895,643,11
896,644,15
897,644,45
898,644,11
899,645,4
900,645,12
901,646,25
902,646,26
903,646,18
904,647,9
905,648,11
906,649,18
907,649,1
908,649,11
909,650,1
910,650,50
911,651,15
912,651,23
913,652,11
914,653,11
915,654,18
916,655,33
917,655,11
918,656,4
919,657,1
920,658,4
921,658,1
922,659,9
923,659,11
924,661,25
925,661,11
926,662,4
927,662,11
928,663,11
929,665,1
930,665,8
931,666,4
932,666,29
933,666,25
934,666,11
935,667,11
936,668,4
937,668,11
938,669,11
939,670,1
940,671,4
941,671,21
942,671,1
943,671,54
944,672,11
945,673,16
946,674,4
947,674,1
948,674,11
949,675,11
950,676,11
951,677,34
952,677,1
953,678,31
954,678,36
955,678,54
956,679,4
957,679,11
958,680,2
959,680,13
960,680,11
961,682,11
962,683,25
963,683,18
964,683,1
965,684,11
966,685,58
967,685,18
968,685,54
969,685,11
970,686,21
971,686,31
972,686,1
973,687,1
974,687,11
975,687,10
976,688,11
977,689,11
978,690,15
979,690,11
980,691,4
981,691,18
982,691,11
983,692,34
984,692,21
985,692,18
986,692,1
987,692,54
988,693,34
989,693,1
990,695,4
991,695,54
992,696,1
993,697,4
994,697,21
995,699,4
996,700,4
997,700,9
998,702,11
999,703,31
1000,703,18
1001,703,11
1002,704,6
1003,704,24
1004,704,16
1005,706,4
1006,707,54
1007,707,11
1008,708,1
1009,708,11
1010,709,25
1011,709,18
1012,710,4
1013,710,18
1014,710,9
1015,711,11
1016,712,13
1017,712,11
1018,713,33
1019,714,28
1020,714,48
1021,714,50
1022,714,9
1023,715,11
1024,716,11
1025,717,1
1026,717,9
1027,717,11
1028,718,11
1029,719,12
1030,720,34
1031,720,1
1032,720,54
1033,720,38
1034,721,4
1035,721,21
1036,721,28
1037,721,18
1038,721,11
1039,722,9
1040,722,11
1041,723,18
1042,724,4
1043,724,9
1044,724,11
1045,725,11
1046,726,14
1047,727,25
1048,727,11
1049,728,2
1050,729,15
1051,729,16
1052,729,9
