,time,event
295,327,61
296,327,46
297,327,1
298,328,11
299,330,15
300,330,1
301,331,4
302,333,18
303,333,11
304,339,3
305,340,1
306,341,1
307,344,1
308,346,1
309,347,46
310,347,1
311,347,11
312,348,61
313,348,11
314,351,61
315,352,82
316,352,11
317,353,1
318,354,4
319,354,3
320,354,1
321,355,57
322,359,4
323,359,1
324,361,36
325,361,57
326,361,1
327,361,9
328,361,11
329,362,36
330,362,57
331,362,22
332,362,15
333,362,39
334,362,1
335,362,9
336,362,11
337,363,36
338,371,61
339,371,57
340,371,24
341,371,65
342,371,9
343,372,4
344,372,21
345,373,1
346,374,106
347,374,3
348,376,28
349,376,61
350,376,36
351,376,46
352,376,15
353,376,18
354,376,1
355,376,8
356,376,50
357,376,11
358,379,4
359,379,61
360,381,43
361,381,1
362,381,11
363,382,1
364,383,1
365,383,11
366,384,1
367,385,15
368,386,61
369,387,61
370,388,1
371,389,1
372,390,112
373,390,57
374,390,19
375,390,11
376,392,4
377,392,1
378,392,9
379,393,20
380,393,3
381,393,1
382,394,82
383,395,4
384,395,1
385,396,1
386,397,1
387,402,106
388,405,3
389,409,1
390,411,15
391,412,103
392,412,57
393,414,4
394,414,21
395,414,82
396,414,1
397,415,61
398,416,11
399,417,57
400,419,61
401,419,24
402,419,26
403,419,11
404,420,11
405,421,3
406,421,11
407,427,61
408,427,57
409,427,18
410,427,10
411,428,61
412,428,3
413,429,12
414,430,36
415,430,15
416,430,1
417,430,12
418,435,21
419,435,1
420,435,12
421,435,11
422,437,4
423,437,1
424,439,1
425,442,57
426,443,4
427,443,57
428,443,82
429,443,15
430,443,1
431,444,1
432,444,12
433,445,1
434,446,26
435,446,1
436,449,4
437,449,1
438,450,1
439,451,33
440,452,57
441,452,3
442,453,32
443,455,1
444,456,15
445,461,15
446,463,12
447,464,21
448,464,25
449,464,15
450,464,12
451,465,15
452,465,12
453,466,15
454,466,12
455,467,15
456,467,12
457,468,75
458,470,4
459,470,21
460,470,61
461,470,57
462,470,24
463,470,12
464,471,4
465,471,3
466,471,1
467,472,1
468,472,12
469,473,82
470,473,1
471,473,12
472,474,61
473,474,82
474,474,41
475,474,99
476,474,11
477,475,28
478,475,57
479,475,24
480,475,32
481,475,1
482,475,12
483,475,11
484,479,3
485,481,1
486,487,36
487,487,57
488,488,4
489,488,25
490,488,15
491,488,23
492,488,12
493,488,11
494,491,1
495,491,12
496,492,1
497,492,12
498,494,15
499,494,12
500,495,1
501,495,12
502,496,3
503,497,23
504,497,12
505,498,1
506,498,12
507,499,25
508,499,15
509,500,57
510,500,11
511,501,57
512,502,15
513,502,12
514,504,82
515,505,4
516,505,15
517,505,1
518,505,12
519,505,11
520,506,12
521,507,24
522,507,12
523,508,1
524,508,12
525,509,4
526,509,61
527,509,57
528,509,1
529,509,12
530,510,57
531,510,12
532,511,1
533,511,11
534,512,36
535,512,57
536,512,1
537,513,15
538,513,1
539,513,12
540,514,4
541,514,1
542,514,12
543,514,10
544,515,34
545,515,36
546,515,1
547,515,12
548,515,9
549,516,21
550,516,12
551,518,12
552,519,12
553,520,3
554,521,11
555,522,20
556,522,36
557,522,1
558,522,12
559,523,3
560,523,1
561,523,12
562,525,65
563,526,1
564,526,11
565,527,12
566,528,3
567,528,12
568,528,11
569,533,3
570,533,12
571,535,3
572,536,1
573,538,12
574,539,4
575,540,3
576,541,21
577,541,12
578,543,1
579,544,3
580,544,1
581,546,82
582,546,1
583,546,9
584,547,1
585,547,12
586,548,1
587,549,1
588,550,4
589,550,12
590,551,4
591,551,1
592,554,57
593,554,3
594,555,1
595,556,23
596,556,12
597,557,1
598,558,1
599,559,18
600,561,1
601,562,1
602,563,9
603,565,82
604,565,12
605,567,57
606,570,1
607,571,1
608,574,20
609,575,3
610,575,1
611,576,1
612,578,1
613,583,4
614,583,1
615,584,21
616,584,61
617,584,1
618,585,21
619,585,12
620,586,3
621,586,1
622,586,12
623,587,12
624,591,1
625,592,1
626,593,20
627,593,1
628,593,12
629,594,24
630,594,1
631,594,12
632,595,1
633,596,4
634,596,82
635,596,1
636,596,12
637,597,3
638,597,12
639,598,12
640,599,53
641,599,1
642,599,12
643,600,1
644,600,12
645,601,20
646,601,15
647,601,65
648,601,1
649,601,11
650,602,39
651,602,18
652,602,1
653,602,12
654,602,11
655,603,61
656,603,23
657,603,1
658,603,54
659,603,12
660,603,9
661,604,1
662,604,12
663,605,3
664,605,12
665,606,11
666,607,1
667,607,12
668,608,12
669,609,3
670,609,12
671,610,1
672,611,1
673,612,15
674,613,4
675,613,12
676,624,16
677,626,1
678,627,82
679,632,3
680,634,61
681,634,57
682,634,12
683,634,9
684,635,24
685,635,12
686,636,28
687,636,61
688,636,1
689,636,12
690,637,21
691,643,12
692,645,12
693,646,12
694,648,11
695,649,65
696,649,12
697,649,11
698,651,61
699,651,1
700,651,12
701,651,11
702,652,1
703,652,12
704,653,12
705,654,65
706,654,12
707,654,11
708,655,1
709,656,22
710,656,12
711,656,9
712,657,82
713,657,3
714,657,1
715,657,12
716,658,12
717,659,1
718,659,12
719,660,16
720,661,1
721,661,12
722,663,12
723,664,3
724,665,57
725,666,12
726,667,75
727,671,16
728,672,1
729,673,61
730,673,1
731,673,12
732,675,3
733,675,1
734,676,1
735,676,12
736,678,12
737,679,57
738,679,23
739,679,1
740,679,12
741,680,16
742,681,1
743,682,82
744,682,12
745,683,12
746,684,3
747,685,18
748,685,12
749,686,24
750,686,1
751,686,12
752,686,11
753,687,82
754,689,20
755,689,12
756,690,12
757,691,3
758,691,12
759,692,1
760,692,12
761,695,12
762,698,3
763,698,12
764,699,3
765,702,53
766,702,12
767,710,1
768,711,12
769,712,16
770,714,3
771,715,75
772,715,12
773,716,9
774,719,12
775,720,1
776,720,12
777,724,161
778,724,12
779,725,75
780,725,11
781,726,83
782,726,12
783,727,12
784,728,22
785,728,1
786,728,12
787,728,9
788,728,11
789,729,57
790,729,24
791,729,1
792,729,19
793,729,12
794,729,11
