,time,event
333,342,4
334,343,18
335,344,25
336,344,18
337,344,1
338,344,11
339,345,3
340,345,18
341,345,1
342,345,11
343,346,18
344,346,30
345,347,46
346,347,25
347,347,18
348,347,9
349,347,11
350,348,18
351,349,80
352,349,1
353,351,18
354,351,1
355,351,11
356,352,18
357,352,11
358,353,15
359,353,18
360,353,1
361,354,18
362,354,11
363,355,18
364,355,1
365,358,18
366,358,1
367,358,11
368,359,18
369,359,11
370,360,18
371,360,11
372,361,18
373,361,1
374,361,11
375,362,18
376,362,11
377,364,4
378,365,46
379,368,18
380,369,15
381,370,5
382,370,23
383,370,98
384,371,1
385,372,9
386,373,4
387,373,16
388,373,3
389,373,18
390,373,11
391,374,16
392,374,35
393,374,11
394,375,15
395,375,18
396,375,11
397,376,3
398,376,18
399,379,18
400,381,18
401,382,15
402,383,18
403,383,1
404,384,4
405,384,1
406,386,25
407,387,16
408,387,1
409,388,18
410,389,11
411,390,1
412,390,11
413,391,3
414,391,1
415,392,36
416,392,25
417,392,1
418,393,11
419,394,11
420,395,3
421,395,1
422,395,11
423,396,36
424,396,25
425,396,11
426,397,25
427,397,1
428,400,25
429,400,1
430,400,11
431,401,36
432,401,25
433,401,24
434,402,25
435,402,11
436,403,25
437,403,11
438,404,0
439,404,25
440,404,11
441,405,15
442,406,4
443,407,28
444,407,25
445,407,3
446,407,11
447,408,4
448,408,25
449,408,1
450,409,1
451,409,11
452,410,1
453,410,30
454,410,11
455,411,11
456,414,11
457,415,11
458,416,25
459,416,11
460,417,25
461,417,32
462,417,11
463,420,1
464,421,11
465,422,11
466,423,11
467,424,25
468,424,1
469,424,11
470,425,11
471,426,1
472,428,11
473,429,15
474,429,11
475,430,18
476,430,11
477,431,15
478,431,1
479,432,25
480,432,18
481,433,18
482,435,4
483,435,3
484,435,11
485,436,1
486,436,9
487,436,11
488,437,36
489,437,11
490,439,31
491,439,36
492,439,25
493,439,11
494,440,1
495,442,25
496,443,1
497,444,24
498,444,11
499,445,15
500,445,11
501,446,1
502,446,11
503,449,5
504,449,11
505,450,15
506,450,1
507,450,11
508,451,11
509,452,1
510,452,11
511,453,31
512,453,18
513,453,11
514,454,18
515,454,1
516,456,4
517,456,11
518,458,11
519,459,1
520,459,11
521,460,11
522,461,1
523,462,1
524,463,11
525,464,1
526,464,11
527,465,1
528,465,11
529,466,15
530,466,3
531,466,11
532,467,83
533,467,11
534,470,1
535,470,11
536,471,3
537,471,11
538,472,11
539,473,1
540,473,11
541,474,25
542,474,11
543,475,46
544,476,1
545,477,25
546,477,24
547,477,18
548,477,9
549,478,25
550,478,39
551,478,18
552,478,1
553,478,50
554,479,25
555,480,1
556,481,65
557,481,1
558,482,4
559,482,15
560,482,18
561,483,25
562,483,23
563,483,1
564,487,25
565,487,11
566,489,1
567,491,11
568,492,11
569,493,16
570,494,11
571,495,11
572,497,16
573,497,45
574,498,28
575,498,1
576,498,11
577,499,11
578,500,82
579,500,1
580,500,11
581,501,11
582,503,25
583,503,15
584,503,11
585,505,11
586,506,18
587,506,11
588,507,11
589,508,18
590,509,25
591,509,18
592,509,1
593,509,11
594,510,54
595,511,16
596,512,4
597,512,25
598,512,1
599,512,11
600,513,18
601,513,11
602,514,21
603,514,1
604,514,11
605,515,18
606,515,1
607,515,11
608,516,11
609,517,11
610,519,25
611,519,18
612,519,11
613,520,3
614,520,1
615,520,11
616,521,11
617,522,4
618,522,11
619,523,15
620,523,18
621,523,1
622,523,11
623,524,11
624,525,25
625,527,15
626,528,1
627,529,18
628,530,25
629,530,32
630,530,1
631,530,11
632,531,82
633,532,1
634,533,1
635,533,11
636,534,1
637,534,50
638,535,1
639,535,11
640,536,18
641,537,18
642,537,1
643,537,11
644,538,0
645,540,18
646,541,30
647,541,51
648,542,18
649,542,1
650,542,11
651,543,1
652,543,11
653,544,1
654,544,11
655,545,1
656,547,25
657,547,11
658,548,25
659,548,1
660,548,11
661,549,11
662,550,1
663,550,11
664,551,11
665,552,1
666,554,18
667,554,11
668,555,11
669,556,1
670,556,11
671,557,28
672,557,11
673,558,11
674,560,1
675,561,82
676,561,18
677,561,11
678,562,1
679,562,11
680,563,1
681,563,11
682,564,16
683,564,11
684,565,18
685,565,1
686,565,11
687,568,11
688,569,11
689,570,11
690,571,11
691,572,24
692,572,11
693,573,18
694,574,4
695,574,24
696,574,39
697,575,1
698,576,1
699,576,11
700,578,24
701,578,1
702,578,8
703,578,11
704,579,25
705,579,11
706,580,4
707,580,1
708,581,1
709,582,9
710,583,18
711,584,16
712,584,18
713,584,1
714,584,11
715,585,18
716,585,9
717,585,11
718,586,25
719,586,18
720,587,1
721,590,15
722,590,11
723,591,1
724,592,36
725,592,11
726,593,11
727,596,36
728,596,1
729,597,11
730,598,50
731,598,11
732,599,1
733,599,11
734,600,11
735,601,11
736,602,1
737,603,24
738,603,16
739,603,18
740,603,11
741,604,15
742,605,46
743,605,11
744,606,11
745,607,4
746,607,23
747,607,24
748,607,11
749,609,35
750,610,11
751,611,25
752,611,1
753,611,11
754,612,28
755,612,3
756,612,11
757,613,25
758,613,15
759,613,18
760,613,9
761,614,1
762,614,11
763,617,25
764,617,1
765,617,11
766,618,18
767,618,11
768,619,25
769,619,1
770,619,11
771,620,24
772,620,1
773,621,32
774,621,18
775,621,11
776,622,18
777,623,1
778,624,25
779,624,39
780,624,1
781,624,11
782,625,1
783,625,11
784,626,25
785,626,11
786,627,1
787,627,11
788,628,11
789,631,11
790,632,39
791,632,50
792,633,1
793,635,18
794,636,6
795,648,82
796,649,82
797,654,6
798,656,25
799,656,11
800,657,25
801,657,1
802,659,50
803,661,82
804,661,11
805,662,1
806,663,1
807,663,9
808,664,1
809,666,4
810,666,1
811,667,5
812,668,82
813,668,11
814,669,1
815,670,1
816,671,10
817,672,24
818,672,1
819,673,18
820,673,1
821,674,1
822,676,53
823,676,1
824,676,9
825,676,11
826,677,24
827,678,82
828,679,4
829,679,36
830,679,24
831,679,1
832,680,1
833,681,82
834,681,1
835,682,16
836,683,25
837,686,15
838,686,24
839,687,25
840,687,16
841,688,28
842,688,82
843,690,16
844,690,11
845,691,18
846,691,1
847,691,11
848,694,4
849,694,82
850,694,11
851,695,82
852,697,11
853,698,34
854,698,16
855,698,18
856,701,15
857,701,1
858,701,11
859,702,82
860,704,1
861,704,11
862,705,109
863,705,28
864,705,1
865,706,36
866,706,3
867,706,18
868,707,109
869,707,4
870,707,15
871,708,1
872,709,82
873,710,109
874,713,0
875,713,15
876,713,1
877,714,82
878,715,25
879,716,1
880,716,11
881,717,109
882,717,4
883,718,11
884,719,24
885,719,1
886,719,50
887,719,11
888,720,11
889,721,23
890,721,24
891,723,1
892,725,80
893,725,36
894,725,25
895,725,23
896,725,18
897,726,25
898,726,24
899,726,1
900,726,11
901,727,4
902,727,25
903,727,1
