,time,event
312,342,4
313,342,30
314,342,11
315,343,1
316,345,23
317,345,1
318,346,1
319,347,1
320,348,1
321,349,1
322,351,1
323,352,1
324,352,11
325,353,11
326,354,1
327,355,4
328,355,1
329,356,34
330,356,25
331,356,13
332,356,18
333,357,34
334,357,4
335,357,18
336,357,9
337,358,1
338,359,18
339,383,34
340,385,18
341,385,1
342,385,8
343,386,25
344,386,1
345,389,1
346,394,1
347,400,1
348,402,25
349,402,1
350,402,11
351,403,1
352,404,1
353,405,15
354,405,11
355,406,15
356,406,1
357,407,1
358,408,1
359,410,1
360,411,1
361,412,15
362,412,3
363,412,1
364,413,24
365,413,35
366,414,1
367,414,11
368,417,25
369,418,1
370,420,1
371,421,1
372,422,1
373,424,34
374,424,1
375,425,3
376,425,1
377,426,4
378,426,15
379,426,1
380,426,11
381,427,15
382,427,1
383,428,1
384,430,4
385,432,1
386,432,9
387,433,1
388,434,1
389,435,1
390,437,35
391,437,1
392,438,4
393,438,1
394,439,25
395,439,18
396,440,67
397,440,3
398,441,39
399,441,1
400,442,18
401,442,1
402,443,1
403,445,36
404,445,1
405,445,12
406,446,1
407,447,67
408,447,1
409,450,34
410,450,3
411,451,1
412,452,1
413,453,1
414,454,1
415,460,25
416,460,1
417,461,18
418,462,34
419,462,4
420,462,1
421,462,11
422,463,23
423,463,1
424,463,11
425,464,80
426,464,1
427,465,11
428,466,1
429,468,4
430,468,15
431,468,18
432,468,1
433,469,18
434,469,9
435,470,15
436,470,1
437,471,1
438,473,4
439,473,28
440,474,1
441,475,18
442,475,1
443,475,11
444,477,1
445,478,1
446,479,4
447,479,20
448,479,1
449,481,4
450,481,1
451,482,34
452,482,1
453,483,3
454,485,15
455,485,3
456,485,1
457,486,1
458,488,1
459,489,34
460,489,25
461,489,18
462,489,1
463,490,1
464,491,1
465,492,1
466,493,1
467,494,1
468,495,1
469,496,34
470,496,1
471,496,11
472,498,1
473,500,1
474,502,1
475,502,11
476,503,25
477,503,1
478,504,1
479,505,1
480,506,1
481,507,34
482,508,1
483,508,11
484,509,1
485,510,11
486,511,15
487,511,1
488,512,1
489,513,1
490,514,1
491,515,1
492,516,1
493,517,1
494,517,11
495,518,4
496,518,1
497,519,1
498,520,1
499,521,1
500,522,1
501,524,15
502,524,3
503,524,1
504,526,4
505,526,25
506,526,1
507,528,1
508,529,4
509,529,1
510,530,1
511,531,1
512,531,11
513,533,1
514,535,1
515,536,1
516,536,9
517,537,1
518,538,15
519,538,1
520,539,4
521,540,24
522,540,1
523,541,1
524,542,4
525,542,1
526,543,4
527,543,1
528,544,3
529,544,1
530,545,34
531,545,15
532,545,1
533,546,4
534,546,1
535,547,25
536,547,15
537,547,1
538,548,1
539,549,15
540,549,1
541,549,8
542,549,11
543,550,4
544,550,1
545,551,15
546,551,24
547,551,1
548,553,7
549,553,11
550,554,95
551,554,18
552,554,1
553,555,18
554,555,1
555,556,26
556,556,18
557,556,1
558,557,20
559,557,1
560,558,95
561,558,20
562,558,67
563,558,1
564,559,20
565,559,1
566,560,95
567,560,18
568,561,95
569,561,67
570,561,1
571,562,20
572,562,18
573,563,6
574,563,71
575,563,9
576,564,15
577,564,3
578,564,1
579,565,1
580,566,15
581,566,1
582,567,15
583,568,4
584,568,1
585,569,15
586,570,4
587,570,3
588,570,1
589,571,1
590,572,1
591,573,1
592,574,4
593,574,1
594,576,25
595,576,1
596,577,1
597,578,4
598,578,15
599,578,1
600,580,15
601,580,1
602,581,34
603,581,15
604,581,1
605,582,3
606,582,1
607,583,1
608,584,1
609,586,80
610,586,25
611,586,15
612,586,24
613,586,35
614,586,1
615,587,1
616,587,11
617,588,15
618,588,1
619,589,4
620,589,15
621,589,1
622,590,1
623,591,1
624,592,1
625,594,1
626,595,15
627,595,1
628,596,15
629,597,24
630,597,89
631,598,34
632,598,4
633,598,1
634,598,8
635,599,1
636,600,1
637,601,15
638,601,18
639,602,1
640,604,79
641,604,1
642,605,34
643,605,3
644,606,1
645,607,1
646,608,25
647,608,1
648,608,50
649,609,15
650,609,1
651,610,4
652,610,1
653,611,1
654,612,4
655,612,1
656,613,15
657,613,1
658,614,1
659,615,15
660,616,112
661,616,1
662,617,1
663,618,4
664,618,1
665,619,15
666,619,1
667,620,1
668,621,15
669,623,1
670,624,34
671,624,1
672,626,1
673,627,1
674,628,15
675,629,25
676,629,13
677,629,18
678,630,1
679,631,1
680,632,1
681,633,1
682,634,1
683,637,25
684,637,18
685,640,3
686,640,1
687,641,1
688,642,1
689,643,11
690,644,18
691,645,15
692,645,11
693,648,1
694,648,11
695,649,1
696,650,4
697,650,1
698,651,34
699,651,25
700,651,1
701,652,1
702,653,15
703,653,35
704,653,1
705,654,18
706,654,1
707,655,18
708,655,1
709,656,18
710,656,1
711,657,67
712,657,3
713,657,30
714,657,11
715,658,1
716,659,1
717,660,34
718,660,3
719,661,18
720,661,1
721,663,3
722,663,1
723,664,34
724,665,4
725,665,1
726,666,1
727,667,1
728,667,9
729,667,11
730,668,18
731,668,1
732,669,34
733,669,1
734,670,25
735,670,1
736,671,15
737,671,1
738,672,15
739,672,1
740,673,1
741,674,18
742,674,1
743,676,1
744,677,34
745,677,67
746,677,3
747,677,35
748,677,1
749,678,1
750,679,34
751,679,23
752,679,1
753,680,33
754,680,1
755,681,15
756,681,1
757,681,11
758,682,1
759,683,95
760,683,20
761,683,15
762,683,1
763,691,15
764,691,1
765,692,34
766,692,25
767,692,1
768,692,11
769,693,34
770,693,15
771,694,35
772,694,1
773,695,18
774,695,1
775,696,95
776,696,3
777,696,1
778,698,1
779,699,13
780,699,1
781,699,30
782,699,11
783,700,67
784,701,1
785,702,4
786,702,1
787,704,15
788,705,1
789,706,34
790,706,15
791,706,1
792,708,1
793,709,1
794,710,1
795,711,3
796,711,1
797,711,8
798,712,1
799,713,95
800,713,20
801,713,67
802,713,1
803,718,1
804,719,1
805,720,15
806,721,1
807,721,12
808,722,1
809,722,12
810,723,25
811,723,24
812,723,32
813,723,1
814,723,11
815,724,34
816,724,3
817,724,1
818,725,1
819,725,30
820,726,1
821,727,4
822,727,1
823,728,18
824,728,1
825,729,20
826,729,1
