,time,event
188,405,46
189,405,66
190,405,24
191,405,45
192,405,18
193,405,12
194,405,9
195,405,11
196,406,6
197,406,16
198,406,59
199,406,12
200,407,2
201,409,2
202,409,45
203,414,12
204,415,2
205,416,82
206,417,2
207,417,1
208,417,11
209,418,82
210,418,12
211,420,37
212,420,2
213,420,3
214,420,12
215,420,11
216,421,2
217,423,12
218,424,23
219,424,24
220,424,17
221,424,13
222,424,12
223,425,112
224,425,36
225,425,17
226,425,13
227,425,18
228,425,12
229,425,11
230,426,11
231,428,3
232,428,32
233,429,2
234,430,118
235,431,21
236,431,2
237,432,2
238,433,37
239,434,11
240,435,2
241,436,2
242,437,2
243,437,18
244,439,37
245,439,18
246,440,12
247,441,82
248,441,2
249,442,2
250,444,18
251,444,11
252,445,57
253,445,82
254,445,45
255,445,12
256,446,38
257,447,82
258,447,24
259,448,6
260,448,3
261,448,19
262,448,11
263,449,3
264,450,37
265,451,37
266,451,3
267,452,14
268,452,21
269,452,2
270,452,18
271,453,4
272,453,21
273,453,2
274,454,37
275,455,2
276,455,9
277,456,8
278,457,36
279,457,2
280,458,18
281,459,82
282,459,26
283,460,11
284,461,37
285,462,66
286,462,2
287,462,40
288,463,1
289,463,11
290,464,61
291,464,11
292,465,2
293,466,55
294,467,18
295,468,2
296,469,12
297,470,2
298,471,4
299,471,2
300,471,45
301,471,11
302,473,2
303,473,166
304,473,11
305,474,4
306,475,66
307,475,166
308,475,54
309,475,11
310,476,82
311,476,1
312,477,2
313,478,82
314,479,18
315,480,2
316,480,11
317,481,4
318,481,3
319,481,11
320,482,2
321,484,141
322,484,103
323,485,103
324,486,12
325,487,4
326,487,141
327,487,28
328,487,67
329,487,24
330,488,67
331,489,37
332,489,82
333,491,2
334,491,11
335,492,2
336,492,11
337,494,4
338,494,166
339,494,3
340,495,2
341,495,11
342,496,37
343,496,2
344,497,18
345,497,9
346,498,4
347,498,24
348,499,5
349,499,2
350,500,4
351,501,21
352,501,2
353,502,82
354,502,24
355,505,2
356,505,24
357,506,11
358,507,12
359,508,21
360,508,82
361,509,2
362,510,28
363,510,31
364,510,82
365,511,37
366,511,12
367,513,2
368,514,11
369,515,27
370,517,37
371,518,4
372,518,36
373,518,16
374,518,11
375,519,4
376,519,2
377,519,12
378,520,12
379,520,11
380,523,2
381,524,11
382,525,4
383,525,3
384,525,11
385,529,2
386,529,26
387,533,12
388,535,45
389,535,18
390,536,21
391,537,2
392,537,24
393,537,18
394,539,82
395,539,2
396,539,11
397,540,4
398,540,12
399,541,2
400,542,11
401,543,2
402,544,37
403,544,18
404,544,12
405,545,4
406,545,45
407,547,5
408,547,2
409,547,45
410,547,18
411,548,66
412,549,66
413,550,82
414,550,16
415,550,11
416,551,6
417,551,20
418,551,71
419,551,59
420,551,12
421,552,45
422,552,13
423,552,72
424,552,9
425,553,36
426,553,2
427,553,11
428,554,11
429,555,67
430,555,2
431,555,1
432,556,4
433,556,18
434,557,21
435,557,37
436,557,2
437,557,18
438,557,11
439,558,2
440,558,18
441,559,1
442,559,11
443,560,12
444,562,3
445,563,4
446,563,15
447,563,45
448,563,1
449,566,3
450,569,82
451,570,82
452,570,3
453,570,18
454,570,1
455,571,82
456,571,15
457,571,11
458,572,15
459,574,82
460,574,15
461,575,82
462,575,15
463,575,24
464,575,18
465,575,1
466,577,82
467,577,15
468,577,18
469,578,13
470,579,13
471,579,18
472,580,13
473,580,59
474,581,6
475,581,2
476,582,5
477,582,2
478,582,3
479,583,18
480,584,18
481,584,1
482,585,21
483,586,2
484,586,18
485,586,11
486,587,2
487,587,18
488,588,37
489,589,102
490,590,18
491,591,11
492,592,22
493,592,1
494,593,2
495,593,18
496,594,37
497,594,82
498,594,12
499,595,4
500,595,1
501,596,18
502,597,18
503,599,37
504,599,2
505,599,18
506,600,18
507,601,82
508,601,11
509,602,82
510,602,2
511,602,45
512,602,12
513,603,31
514,603,2
515,603,12
516,604,18
517,604,12
518,605,2
519,606,104
520,611,3
521,612,2
522,612,45
523,612,18
524,614,4
525,614,1
526,614,11
527,615,37
528,616,4
529,616,39
530,616,3
531,616,1
532,617,21
533,617,2
534,619,66
535,619,2
536,619,32
537,619,1
538,621,5
539,621,2
540,621,18
541,623,5
542,624,33
543,624,11
544,625,2
545,626,11
546,627,4
547,627,2
548,627,1
549,629,2
550,629,18
551,630,37
552,631,5
553,631,82
554,632,4
555,632,82
556,632,45
557,633,21
558,634,21
559,634,2
560,635,4
561,635,36
562,635,1
563,636,37
564,636,36
565,636,82
566,636,2
567,638,4
568,639,21
569,639,2
570,640,5
571,641,11
572,642,18
573,643,35
574,643,18
575,644,112
576,644,67
577,644,24
578,644,19
579,645,58
580,645,13
581,645,104
582,646,36
583,647,4
584,647,2
585,649,1
586,650,31
587,650,2
588,650,30
589,652,21
590,652,2
591,654,5
592,654,87
593,655,5
594,655,4
595,655,82
596,655,2
597,656,26
598,656,1
599,657,2
600,657,52
601,657,9
602,657,11
603,660,2
604,660,39
605,661,82
606,662,37
607,662,82
608,662,2
609,664,2
610,664,39
611,665,2
612,666,3
613,667,2
614,667,32
615,669,2
616,669,39
617,669,59
618,670,2
619,670,18
620,671,18
621,672,82
622,673,2
623,673,39
624,673,11
625,675,3
626,676,125
627,676,2
628,677,2
629,677,54
630,678,37
631,678,3
632,679,2
633,680,21
634,680,2
635,681,18
636,682,2
637,683,2
638,684,11
639,685,2
640,685,18
641,687,5
642,688,5
643,689,4
644,689,2
645,690,2
646,691,37
647,691,82
648,691,45
649,691,18
650,692,37
651,692,82
652,692,2
653,692,59
654,692,1
655,693,2
656,694,28
657,694,24
658,695,2
659,695,33
660,695,18
661,698,5
662,698,66
663,698,2
664,698,26
665,698,8
666,699,2
667,699,18
668,699,11
669,700,5
670,700,82
671,700,33
672,700,52
673,700,11
674,701,112
675,701,4
676,701,3
677,701,45
678,701,13
679,701,1
680,701,9
681,701,11
682,702,31
683,702,11
684,703,2
685,703,18
686,703,59
687,703,11
688,704,2
689,705,37
690,705,55
691,706,2
692,708,2
693,708,3
694,709,48
695,709,82
696,709,18
697,711,2
698,712,2
699,712,1
700,715,37
701,715,8
702,716,37
703,716,2
704,717,2
705,717,8
706,717,52
707,718,3
708,719,2
709,719,18
710,720,11
711,721,82
712,721,11
713,722,5
714,722,66
715,722,82
716,723,2
717,723,24
718,723,39
719,724,2
720,724,17
721,725,82
722,726,82
723,726,24
724,726,18
725,727,37
726,727,2
727,727,11
728,728,2
