,time,event
178,195,1
179,196,2
180,196,1
181,198,2
182,198,1
183,198,11
184,199,2
185,199,1
186,200,4
187,200,2
188,200,23
189,200,1
190,201,4
191,201,3
192,201,1
193,202,4
194,202,1
195,202,11
196,203,11
197,204,61
198,204,1
199,205,2
200,205,78
201,205,1
202,205,9
203,205,11
204,206,15
205,206,1
206,207,55
207,207,1
208,208,1
209,209,2
210,209,11
211,210,2
212,210,1
213,211,2
214,211,1
215,212,4
216,212,2
217,212,1
218,212,11
219,215,1
220,215,11
221,216,4
222,216,1
223,217,61
224,217,57
225,217,2
226,217,1
227,217,11
228,218,4
229,218,1
230,219,61
231,219,3
232,219,1
233,219,11
234,220,1
235,221,1
236,222,1
237,223,1
238,223,9
239,223,11
240,225,61
241,225,1
242,226,2
243,226,1
244,226,11
245,227,2
246,227,1
247,229,1
248,230,1
249,232,1
250,233,1
251,237,61
252,237,1
253,238,1
254,241,61
255,242,1
256,243,15
257,243,1
258,244,106
259,244,1
260,245,61
261,245,24
262,245,18
263,246,1
264,247,1
265,248,57
266,248,1
267,249,1
268,250,1
269,252,1
270,252,11
271,253,2
272,254,7
273,256,3
274,256,12
275,257,61
276,257,1
277,258,4
278,258,106
279,258,3
280,258,1
281,259,1
282,259,11
283,260,28
284,261,1
285,262,1
286,263,2
287,263,78
288,263,3
289,263,1
290,263,11
291,264,1
292,265,61
293,265,1
294,266,15
295,266,2
296,266,1
297,267,1
298,267,11
299,268,17
300,268,3
301,268,1
302,269,4
303,269,1
304,270,61
305,270,55
306,270,1
307,271,1
308,272,1
309,273,2
310,273,1
311,274,1
312,275,57
313,275,1
314,276,82
315,276,1
316,277,4
317,277,1
318,278,3
319,279,0
320,279,1
321,280,4
322,280,0
323,280,57
324,280,15
325,280,2
326,280,1
327,281,1
328,282,2
329,282,55
330,282,3
331,282,1
332,283,4
333,283,1
334,286,2
335,286,1
336,287,1
337,288,1
338,289,61
339,289,1
340,290,1
341,291,2
342,292,1
343,293,1
344,293,11
345,294,1
346,295,1
347,296,39
348,296,1
349,296,11
350,298,1
351,299,1
352,299,11
353,300,1
354,300,11
355,301,3
356,303,61
357,306,3
358,306,1
359,309,3
360,309,1
361,310,1
362,310,9
363,311,1
364,312,1
365,313,3
366,321,1
367,323,2
368,323,1
369,323,8
370,323,11
371,324,1
372,325,1
373,327,28
374,327,57
375,327,23
376,327,1
377,327,54
378,327,11
379,328,61
380,328,1
381,329,61
382,329,24
383,329,1
384,329,11
385,331,1
386,332,1
387,333,1
388,335,1
389,336,57
390,336,15
391,336,1
392,338,2
393,338,1
394,338,50
395,339,3
396,340,1
397,341,1
398,342,55
399,344,3
400,345,1
401,346,1
402,353,3
403,353,1
404,354,1
405,356,11
406,359,1
407,360,1
408,361,1
409,362,2
410,362,11
411,363,1
412,364,1
413,365,1
414,368,43
415,368,2
416,368,1
417,369,1
418,370,3
419,370,1
420,371,24
421,371,1
422,371,52
423,373,1
424,377,16
425,378,16
426,379,1
427,380,16
428,380,1
429,381,2
430,382,16
431,383,1
432,385,1
433,386,1
434,387,4
435,388,4
436,388,1
437,400,1
438,400,11
439,402,3
440,402,1
441,403,1
442,405,61
443,405,1
444,407,1
445,408,3
446,408,1
447,408,11
448,412,1
449,414,1
450,414,11
451,418,16
452,422,40
453,424,1
454,426,1
455,427,1
456,428,1
457,429,2
458,431,2
459,438,16
460,438,1
461,439,2
462,443,1
463,444,4
464,444,1
465,446,61
466,448,2
467,450,1
468,451,1
469,453,1
470,453,11
471,456,1
472,457,1
473,458,55
474,459,3
475,459,1
476,460,1
477,467,1
478,468,28
479,468,1
480,471,2
481,471,1
482,473,15
483,473,1
484,474,3
485,474,1
486,477,1
487,478,2
488,480,1
489,481,1
490,483,4
491,485,1
492,488,55
493,488,1
494,489,1
495,491,28
496,491,2
497,491,1
498,493,15
499,493,16
500,501,106
501,502,15
502,502,2
503,503,1
504,504,61
505,504,1
506,505,1
507,506,2
508,506,1
509,507,3
510,508,1
511,509,2
512,509,11
513,511,3
514,511,18
515,511,1
516,512,3
517,513,3
518,514,3
519,515,3
520,515,1
521,516,1
522,517,1
523,517,9
524,518,15
525,518,47
526,520,4
527,520,82
528,521,1
529,523,57
530,523,24
531,523,11
532,524,1
533,524,11
534,525,50
535,525,9
536,526,15
537,526,50
538,528,4
539,531,82
540,531,1
541,533,11
542,535,2
543,535,55
544,535,1
545,535,9
546,535,11
547,536,3
548,536,1
549,537,57
550,537,1
551,539,2
552,539,1
553,540,55
554,540,1
555,541,1
556,542,1
557,543,2
558,543,1
559,544,1
560,547,1
561,548,2
562,548,1
563,549,1
564,550,1
565,551,2
566,551,16
567,552,1
568,555,61
569,556,2
570,556,1
571,557,2
572,557,11
573,559,1
574,559,11
575,560,61
576,560,2
577,560,1
578,563,4
579,564,18
580,566,16
581,566,3
582,566,1
583,567,46
584,567,3
585,567,11
586,568,1
587,569,68
588,570,1
589,570,9
590,572,1
591,573,1
592,573,11
593,575,1
594,576,4
595,576,1
596,576,11
597,577,2
598,578,1
599,579,1
600,580,1
601,581,4
602,582,1
603,583,1
604,584,1
605,585,61
606,587,2
607,587,1
608,588,1
609,589,1
610,590,2
611,590,50
612,591,30
613,592,4
614,592,1
615,593,57
616,594,1
617,595,1
618,595,11
619,597,4
620,598,2
621,598,18
622,598,1
623,599,46
624,601,57
625,601,39
626,601,1
627,601,9
628,602,4
629,602,24
630,602,1
631,603,4
632,603,1
633,604,1
634,605,1
635,606,2
636,607,1
637,607,11
638,608,4
639,608,1
640,609,1
641,610,1
642,611,4
643,611,1
644,612,1
645,613,1
646,615,1
647,616,82
648,616,1
649,617,1
650,617,11
651,618,1
652,619,57
653,619,1
654,619,7
655,620,2
656,620,55
657,620,78
658,620,50
659,622,1
660,622,11
661,623,28
662,623,9
663,624,2
664,624,11
665,625,57
666,625,1
667,628,4
668,628,2
669,628,1
670,628,9
671,631,2
672,631,24
673,631,1
674,632,34
675,632,57
676,632,50
677,633,55
678,634,4
679,634,1
680,635,1
681,636,1
682,639,4
683,639,1
684,640,1
685,641,28
686,641,15
687,641,1
688,642,1
689,643,4
690,644,24
691,644,1
692,645,1
693,645,11
694,646,82
695,646,2
696,647,30
697,649,1
698,649,30
699,649,11
700,651,1
701,652,30
702,653,1
703,654,4
704,654,18
705,655,1
706,656,30
707,658,1
708,659,1
709,660,2
710,660,40
711,660,11
712,661,34
713,661,3
714,662,3
715,662,1
716,663,4
717,664,61
718,664,82
719,664,2
720,664,1
721,665,1
722,666,4
723,666,15
724,666,2
725,666,9
726,666,11
727,668,1
728,669,2
729,669,1
730,670,30
731,671,15
732,672,24
733,672,1
734,672,9
735,673,1
736,674,1
737,676,1
738,678,82
739,678,1
740,679,30
741,680,2
742,681,1
743,682,11
744,685,55
745,685,11
746,686,24
747,686,1
748,686,9
749,687,3
750,688,2
751,689,1
752,690,46
753,690,3
754,690,8
755,691,1
756,691,11
757,694,1
758,695,1
759,696,61
760,696,24
761,696,1
762,698,1
763,698,11
764,699,1
765,700,9
766,702,1
767,703,1
768,704,1
769,704,8
770,707,82
771,708,1
772,709,28
773,712,1
774,713,55
775,713,1
776,714,24
777,714,1
778,716,61
779,716,1
780,718,57
781,718,46
782,718,8
783,721,2
784,722,57
785,722,1
786,722,11
787,724,28
788,725,4
789,725,28
790,725,61
791,725,1
792,726,1
793,726,11
794,727,4
795,727,3
796,727,1
797,728,2
798,728,55
799,729,1
