,time,event
499,411,18
500,412,1
501,413,4
502,413,18
503,413,1
504,413,11
505,414,12
506,415,42
507,415,1
508,417,68
509,417,15
510,417,13
511,418,80
512,418,1
513,418,12
514,418,11
515,420,3
516,421,31
517,422,25
518,423,34
519,425,15
520,425,1
521,425,11
522,427,11
523,430,11
524,431,11
525,433,34
526,433,15
527,433,3
528,433,1
529,433,11
530,435,1
531,436,11
532,437,1
533,437,11
534,443,25
535,443,1
536,445,34
537,445,15
538,447,34
539,448,20
540,448,1
541,449,11
542,451,34
543,453,34
544,453,1
545,454,1
546,456,1
547,456,11
548,458,3
549,458,1
550,458,11
551,459,25
552,460,34
553,460,11
554,461,34
555,463,11
556,464,34
557,464,4
558,464,15
559,464,1
560,465,34
561,465,1
562,465,11
563,466,11
564,467,34
565,469,1
566,471,34
567,471,1
568,472,1
569,472,11
570,473,34
571,473,15
572,474,1
573,474,11
574,475,18
575,476,11
576,478,34
577,478,1
578,478,11
579,479,11
580,480,1
581,481,34
582,481,25
583,481,1
584,481,11
585,482,23
586,482,11
587,483,66
588,484,3
589,484,11
590,485,20
591,485,15
592,487,34
593,487,1
594,487,11
595,488,34
596,488,1
597,488,11
598,489,10
599,491,25
600,491,1
601,491,11
602,492,11
603,493,34
604,493,1
605,494,11
606,495,1
607,495,11
608,496,34
609,496,1
610,497,1
611,497,11
612,498,34
613,499,11
614,500,18
615,500,1
616,501,11
617,502,34
618,502,1
619,504,25
620,505,11
621,508,3
622,509,34
623,509,11
624,510,34
625,510,11
626,511,25
627,511,65
628,511,1
629,511,11
630,512,1
631,513,1
632,513,11
633,514,34
634,514,1
635,515,3
636,515,18
637,515,1
638,516,25
639,516,15
640,516,1
641,516,11
642,517,25
643,518,34
644,518,1
645,520,4
646,520,1
647,520,11
648,521,4
649,521,1
650,521,11
651,522,34
652,522,1
653,523,4
654,523,37
655,526,34
656,526,1
657,527,1
658,528,15
659,528,1
660,529,34
661,530,1
662,532,79
663,532,1
664,532,11
665,534,34
666,534,3
667,534,1
668,535,15
669,536,34
670,536,3
671,536,1
672,538,37
673,540,1
674,540,11
675,541,34
676,541,15
677,541,1
678,542,34
679,542,1
680,543,1
681,544,34
682,544,4
683,546,1
684,549,25
685,553,20
686,553,25
687,553,3
688,554,1
689,555,34
690,555,1
691,557,1
692,559,25
693,559,3
694,561,1
695,563,1
696,564,34
697,564,4
698,564,1
699,565,15
700,565,11
701,566,15
702,566,1
703,567,25
704,568,1
705,570,1
706,571,34
707,571,1
708,573,3
709,573,1
710,573,11
711,574,15
712,574,1
713,576,27
714,578,34
715,578,1
716,579,25
717,579,11
718,580,20
719,580,1
720,581,11
721,582,28
722,582,1
723,583,1
724,584,3
725,585,1
726,586,1
727,588,1
728,589,1
729,591,1
730,592,4
731,592,1
732,593,4
733,593,1
734,595,20
735,595,25
736,596,1
737,596,11
738,598,1
739,599,34
740,599,15
741,599,1
742,599,11
743,600,34
744,600,25
745,600,15
746,600,1
747,600,11
748,602,25
749,603,1
750,604,1
751,606,1
752,607,34
753,607,15
754,608,25
755,608,1
756,608,11
757,609,34
758,609,18
759,609,1
760,610,3
761,611,1
762,612,1
763,613,34
764,613,15
765,613,1
766,615,25
767,615,3
768,615,1
769,615,11
770,616,34
771,616,20
772,616,25
773,616,26
774,616,1
775,616,11
776,617,1
777,620,3
778,620,1
779,621,34
780,622,25
781,622,15
782,624,1
783,624,11
784,628,34
785,630,25
786,631,4
787,631,11
788,632,34
789,632,1
790,632,11
791,633,1
792,633,10
793,635,18
794,636,34
795,636,31
796,636,25
797,636,15
798,636,9
799,636,11
800,638,1
801,640,11
802,641,18
803,641,1
804,642,11
805,643,46
806,643,25
807,643,24
808,643,1
809,644,1
810,645,1
811,646,34
812,646,1
813,647,3
814,648,52
815,649,1
816,649,11
817,650,25
818,651,34
819,651,1
820,654,1
821,655,25
822,655,1
823,656,1
824,656,11
825,657,34
826,657,15
827,657,1
828,658,34
829,659,1
830,659,11
831,660,1
832,660,11
833,661,1
834,663,1
835,664,20
836,664,1
837,665,34
838,666,1
839,666,11
840,667,31
841,667,1
842,667,11
843,669,11
844,670,11
845,671,34
846,671,25
847,671,11
848,672,3
849,673,34
850,673,1
851,675,1
852,675,11
853,676,18
854,677,1
855,677,11
856,678,34
857,678,37
858,678,1
859,679,15
860,679,50
861,679,11
862,680,1
863,682,1
864,682,11
865,683,34
866,684,11
867,685,25
868,685,15
869,688,25
870,688,11
871,689,1
872,690,11
873,691,34
874,691,37
875,691,18
876,691,11
877,692,1
878,693,34
879,693,1
880,693,11
881,694,1
882,695,11
883,696,49
884,696,1
885,696,11
886,697,49
887,697,3
888,698,49
889,698,37
890,698,1
891,698,11
892,699,11
893,700,20
894,700,25
895,700,1
896,700,11
897,701,1
898,702,11
899,703,0
900,704,34
901,704,1
902,704,11
903,705,34
904,705,37
905,705,11
906,706,34
907,706,4
908,706,0
909,706,25
910,708,11
911,709,34
912,709,11
913,710,1
914,710,11
915,711,1
916,711,11
917,712,37
918,712,11
919,716,1
920,719,34
921,719,37
922,719,1
923,721,46
924,721,1
925,721,11
926,722,1
927,723,25
928,723,3
929,723,1
930,724,1
931,725,11
932,726,37
933,726,0
934,726,11
935,727,25
936,727,1
937,727,11
938,728,34
939,728,1
940,728,11
