,time,event
637,647,1
638,648,4
639,648,28
640,648,24
641,649,36
642,649,1
643,650,61
644,650,57
645,650,1
646,651,46
647,651,11
648,653,36
649,653,1
650,655,1
651,659,25
652,659,3
653,660,1
654,661,61
655,661,1
656,662,57
657,662,24
658,662,1
659,663,1
660,666,25
661,666,1
662,667,25
663,667,1
664,668,1
665,669,25
666,670,25
667,675,1
668,675,11
669,677,36
670,684,25
671,685,3
672,685,1
673,687,1
674,689,4
675,689,61
676,689,1
677,690,61
678,690,36
679,691,39
680,697,24
681,697,1
682,698,4
683,698,1
684,701,4
685,701,1
686,705,1
687,706,25
688,706,1
689,708,25
690,708,1
691,708,11
692,709,1
693,710,1
694,711,1
695,713,25
696,713,1
697,715,25
698,716,1
699,717,57
700,718,22
701,721,32
702,722,1
703,725,36
704,725,1
