,time,event
237,317,1
238,318,1
239,319,1
240,320,1
241,321,11
242,324,36
243,324,1
244,326,1
245,327,24
246,327,1
247,327,12
248,328,12
249,329,10
250,330,1
251,331,9
252,331,11
253,332,1
254,332,11
255,333,35
256,334,1
257,335,1
258,336,24
259,338,3
260,340,1
261,341,1
262,342,62
263,342,1
264,343,34
265,343,24
266,343,1
267,344,1
268,344,11
269,345,1
270,345,11
271,346,43
272,346,1
273,346,11
274,347,3
275,347,1
276,348,1
277,348,12
278,349,1
279,350,52
280,351,15
281,351,1
282,352,1
283,354,1
284,354,11
285,355,11
286,357,12
287,358,1
288,358,11
289,359,61
290,359,36
291,359,24
292,359,3
293,359,1
294,359,52
295,360,39
296,361,1
297,362,1
298,362,10
299,363,25
300,363,24
301,363,1
302,363,12
303,364,12
304,365,25
305,366,1
306,367,3
307,367,1
308,371,31
309,371,12
310,372,36
311,373,1
312,377,1
313,377,11
314,379,1
315,379,11
316,380,1
317,381,11
318,382,1
319,383,36
320,383,15
321,383,3
322,383,11
323,384,26
324,384,1
325,385,39
326,387,1
327,390,34
328,390,11
329,391,3
330,393,1
331,394,1
332,394,11
333,395,11
334,400,1
335,402,1
336,403,1
337,403,11
338,405,1
339,405,12
340,406,24
341,406,39
342,406,1
343,407,4
344,407,36
345,408,1
346,409,1
347,409,8
348,410,3
349,410,1
350,410,11
351,411,11
352,412,24
353,412,18
354,412,1
355,413,4
356,413,24
357,415,1
358,416,12
359,417,34
360,417,1
361,418,34
362,418,24
363,418,1
364,419,12
365,421,34
366,421,1
367,422,4
368,422,1
369,424,3
370,427,12
371,429,1
372,431,12
373,434,1
374,435,25
375,436,4
376,436,36
377,436,1
378,437,1
379,438,4
380,438,1
381,439,1
382,443,26
383,445,11
384,446,4
385,446,11
386,447,34
387,447,12
388,448,4
389,448,3
390,450,11
391,451,11
392,452,4
393,453,1
394,453,9
395,455,1
396,456,1
397,459,1
398,459,11
399,460,1
400,466,25
401,466,18
402,466,9
403,467,39
404,468,12
405,469,1
406,469,12
407,470,36
408,470,1
409,471,24
410,471,1
411,471,52
412,472,3
413,473,1
414,474,1
415,475,34
416,475,3
417,476,3
418,478,11
419,479,1
420,479,11
421,481,1
422,482,1
423,487,1
424,488,24
425,489,9
426,495,1
427,501,25
428,501,1
429,505,36
430,505,1
431,505,12
432,505,11
433,506,1
434,506,9
435,507,24
436,507,3
437,507,1
438,507,9
439,509,4
440,509,24
441,509,11
442,510,1
443,512,24
444,513,36
445,513,1
446,514,1
447,516,64
448,516,1
449,517,9
450,517,11
451,518,11
452,519,3
453,520,1
454,522,18
455,522,9
456,523,1
457,524,1
458,525,2
459,528,15
460,529,15
461,530,2
462,530,3
463,531,34
464,531,1
465,531,11
466,536,3
467,537,15
468,539,3
469,542,3
470,543,25
471,545,1
472,545,52
473,553,1
474,553,11
475,555,1
476,556,4
477,556,36
478,556,1
479,557,1
480,557,11
481,558,11
482,559,18
483,561,1
484,562,1
485,562,11
486,563,1
487,564,36
488,564,11
489,565,1
490,565,11
491,566,1
492,567,3
493,568,15
494,569,3
495,569,1
496,575,43
497,575,1
498,578,1
499,582,1
500,583,1
501,583,9
502,584,34
503,584,11
504,585,1
505,586,1
506,586,11
507,588,24
508,588,3
509,589,1
510,590,15
511,590,3
512,590,1
513,592,80
514,592,1
515,592,9
516,593,39
517,593,1
518,594,1
519,596,1
520,599,15
521,599,3
522,600,1
523,601,15
524,601,1
525,603,1
526,604,1
527,605,36
528,606,25
529,606,1
530,607,1
531,607,11
532,609,1
533,610,15
534,610,11
535,612,52
536,613,1
537,613,11
538,614,1
539,616,23
540,616,1
541,617,36
542,617,57
543,617,1
544,617,10
545,619,4
546,619,72
547,620,18
548,620,1
549,621,1
550,622,34
551,622,1
552,624,36
553,624,62
554,624,1
555,626,11
556,627,1
557,627,11
558,627,10
559,628,1
560,628,9
561,629,3
562,631,43
563,631,18
564,631,1
565,632,23
566,632,39
567,632,1
568,633,24
569,633,11
570,634,36
571,634,15
572,635,18
573,635,1
574,636,11
575,637,1
576,638,1
577,639,15
578,640,1
579,641,1
580,642,1
581,643,3
582,643,1
583,644,4
584,644,1
585,645,1
586,645,11
587,646,36
588,646,1
589,647,11
590,648,24
591,648,1
592,649,1
593,649,11
594,650,32
595,650,11
596,651,1
597,651,11
598,652,11
599,653,8
600,654,1
601,655,11
602,656,47
603,656,1
604,657,34
605,658,3
606,659,3
607,659,1
608,660,34
609,660,11
610,661,1
611,661,11
612,662,1
613,662,9
614,664,1
615,665,3
616,665,1
617,666,1
618,667,25
619,667,15
620,667,11
621,668,15
622,668,1
623,669,1
624,670,1
625,671,11
626,672,15
627,673,1
628,673,11
629,674,1
630,675,1
631,675,11
632,676,1
633,677,1
634,678,125
635,679,80
636,679,21
637,679,36
638,679,1
639,680,36
640,680,1
641,681,1
642,682,1
643,684,1
644,686,3
645,686,1
646,686,11
647,687,1
648,688,1
649,689,18
650,689,1
651,690,15
652,690,1
653,690,11
654,691,1
655,692,34
656,692,24
657,692,1
658,693,57
659,694,1
660,695,1
661,695,11
662,696,25
663,696,1
664,697,9
665,698,24
666,698,3
667,698,1
668,698,11
669,700,1
670,706,20
671,706,1
672,707,24
673,707,8
674,709,36
675,709,15
676,710,3
677,710,1
678,711,43
679,712,1
680,712,9
681,713,43
682,713,24
683,713,1
684,715,1
685,716,1
686,718,15
687,718,11
688,719,3
689,719,1
690,720,4
691,720,15
692,721,80
693,721,4
694,722,1
695,723,3
696,724,1
697,725,1
698,726,1
699,728,36
700,728,25
701,728,1
702,728,9
703,729,1
704,729,8
