,time,event
796,617,30
797,617,11
798,618,6
799,620,67
800,623,3
801,627,4
802,628,4
803,628,2
804,630,4
805,630,82
806,630,24
807,630,11
808,631,25
809,631,12
810,631,11
811,632,43
812,632,12
813,632,11
814,633,18
815,634,1
816,635,82
817,635,1
818,637,18
819,637,1
820,638,1
821,638,11
822,639,11
823,640,11
824,641,20
825,641,11
826,642,36
827,642,1
828,642,11
829,643,36
830,643,2
831,643,12
832,644,2
833,644,11
834,645,1
835,645,11
836,646,25
837,646,11
838,650,58
839,650,1
840,651,3
841,652,4
842,653,20
843,653,25
844,653,11
845,654,3
846,654,1
847,656,3
848,659,25
849,662,32
850,664,12
851,665,12
852,666,1
853,667,82
854,667,54
855,669,3
856,670,12
857,671,1
858,674,3
859,675,1
860,677,3
861,677,12
862,678,2
863,679,4
864,679,23
865,679,24
866,679,12
867,679,9
868,679,11
869,680,82
870,680,12
871,681,25
872,682,3
873,684,1
874,687,12
875,689,3
876,690,4
877,690,1
878,690,11
879,691,11
880,693,12
881,694,3
882,696,1
883,698,43
884,698,2
885,698,1
886,699,3
887,699,10
888,700,3
889,701,2
890,701,1
891,702,1
892,703,82
893,703,1
894,703,11
895,704,25
896,704,1
897,705,2
898,705,1
899,706,18
900,708,43
901,708,3
902,708,1
903,709,2
904,709,3
905,709,140
906,710,3
907,710,1
908,710,11
909,711,82
910,711,12
911,712,4
912,712,12
913,712,11
914,713,12
915,714,11
916,715,25
917,715,1
918,715,11
919,716,25
920,716,3
921,716,11
922,717,2
923,717,1
924,717,11
925,718,1
926,719,4
927,719,1
928,720,61
929,720,1
930,720,8
931,720,11
932,721,4
933,721,2
934,721,26
935,721,1
936,723,11
937,724,31
938,724,25
939,724,11
940,725,25
941,725,11
942,726,23
943,726,11
944,727,2
945,727,3
946,727,12
947,728,80
948,728,36
949,728,2
950,728,24
951,728,39
952,728,35
953,728,1
954,728,11
955,729,54
