,time,event
215,399,1
216,399,11
217,401,1
218,401,12
219,402,33
220,402,1
221,402,11
222,403,11
223,404,11
224,405,25
225,405,1
226,407,3
227,410,18
228,410,11
229,411,1
230,411,11
231,412,1
232,412,11
233,413,11
234,416,11
235,417,18
236,418,11
237,419,11
238,420,11
239,421,1
240,421,11
241,422,18
242,422,1
243,422,11
244,423,18
245,423,1
246,423,11
247,427,11
248,428,3
249,428,18
250,428,1
251,428,11
252,429,1
253,429,11
254,430,1
255,430,11
256,431,1
257,431,11
258,432,11
259,433,1
260,433,11
261,435,18
262,435,11
263,436,1
264,436,7
265,436,11
266,437,2
267,437,18
268,437,1
269,437,11
270,438,3
271,438,1
272,439,11
273,440,1
274,440,12
275,440,11
276,441,3
277,441,11
278,443,18
279,443,1
280,444,15
281,444,18
282,444,1
283,444,11
284,445,11
285,446,15
286,446,3
287,446,12
288,446,11
289,447,95
290,448,34
291,448,18
292,448,1
293,448,19
294,450,1
295,450,12
296,450,11
297,451,1
298,451,12
299,451,11
300,452,3
301,452,1
302,452,11
303,453,12
304,453,9
305,453,11
306,454,11
307,455,12
308,455,11
309,456,25
310,456,1
311,456,11
312,457,15
313,457,3
314,457,1
315,457,9
316,457,11
317,458,1
318,458,12
319,458,11
320,459,18
321,459,11
322,460,24
323,460,1
324,460,12
325,460,11
326,461,15
327,461,24
328,461,18
329,461,11
330,462,18
331,462,11
332,463,11
333,464,24
334,464,1
335,464,11
336,465,15
337,465,2
338,465,11
339,466,15
340,466,11
341,467,24
342,467,11
343,468,15
344,468,1
345,468,11
346,469,11
347,470,15
348,470,12
349,470,11
350,471,24
351,471,11
352,472,5
353,472,11
354,473,11
355,474,24
356,474,3
357,474,11
358,475,11
359,476,11
360,477,8
361,478,1
362,480,3
363,480,18
364,480,11
365,481,1
366,481,11
367,482,5
368,482,1
369,482,12
370,482,11
371,483,11
372,484,25
373,484,1
374,484,11
375,486,3
376,486,1
377,486,11
378,487,3
379,487,11
380,488,3
381,488,1
382,488,11
383,490,11
384,491,3
385,491,11
386,492,1
387,492,7
388,493,11
389,497,18
390,498,9
391,498,11
392,499,11
393,500,11
394,501,1
395,501,11
396,502,1
397,503,1
398,504,3
399,504,11
400,505,11
401,506,3
402,506,1
403,506,11
404,507,1
405,507,11
406,508,11
407,509,11
408,510,1
409,510,12
410,510,11
411,511,1
412,511,12
413,511,11
414,512,12
415,512,11
416,513,3
417,513,1
418,513,11
419,514,3
420,514,11
421,515,1
422,516,5
423,516,25
424,516,3
425,516,1
426,516,11
427,517,1
428,517,11
429,518,112
430,518,24
431,518,45
432,518,11
433,519,24
434,519,1
435,519,7
436,519,11
437,520,11
438,522,12
439,523,18
440,524,15
441,524,1
442,525,18
443,525,1
444,526,15
445,526,18
446,527,18
447,528,18
448,528,1
449,529,67
450,529,18
451,529,1
452,529,12
453,529,9
454,530,15
455,530,67
456,530,18
457,530,1
458,530,12
459,531,18
460,531,1
461,531,12
462,532,15
463,532,16
464,532,18
465,532,9
466,533,1
467,533,12
468,533,11
469,534,45
470,534,11
471,535,1
472,535,11
473,536,1
474,537,1
475,538,1
476,538,11
477,539,1
478,541,1
479,542,1
480,542,11
481,543,16
482,543,1
483,543,11
484,544,1
485,544,11
486,545,3
487,545,1
488,545,11
489,546,25
490,546,3
491,546,1
492,547,11
493,548,1
494,548,11
495,550,1
496,550,11
497,551,1
498,551,11
499,552,1
500,552,11
501,553,1
502,554,1
503,554,11
504,555,1
505,556,11
506,558,1
507,559,1
508,559,9
509,559,11
510,560,15
511,560,18
512,561,11
513,562,11
514,563,11
515,564,11
516,565,5
517,569,12
518,570,12
519,573,24
520,575,12
521,577,12
522,578,18
523,578,12
524,578,11
525,579,35
526,579,18
527,579,12
528,580,18
529,580,1
530,580,12
531,581,18
532,581,12
533,582,18
534,582,12
535,583,18
536,583,1
537,583,12
538,584,12
539,585,12
540,587,12
541,588,35
542,588,12
543,588,11
544,589,12
545,590,12
546,591,9
547,592,24
548,592,1
549,592,12
550,593,1
551,593,12
552,594,31
553,594,18
554,594,1
555,594,12
556,595,18
557,595,12
558,596,1
559,596,12
560,598,12
561,599,12
562,601,12
563,604,5
564,606,12
565,607,12
566,608,12
567,610,3
568,610,1
569,610,12
570,611,25
571,611,1
572,611,11
573,612,1
574,612,11
575,613,25
576,613,26
577,613,18
578,613,1
579,613,11
580,614,22
581,614,1
582,615,1
583,615,11
584,616,1
585,616,11
586,617,1
587,618,17
588,618,1
589,618,12
590,618,11
591,619,11
592,620,1
593,620,11
594,621,1
595,621,11
596,622,4
597,622,1
598,622,9
599,622,11
600,623,1
601,624,1
602,624,11
603,625,1
604,625,11
605,626,1
606,627,11
607,628,1
608,632,3
609,632,1
610,632,11
611,633,11
612,634,3
613,634,1
614,634,11
615,635,18
616,635,11
617,641,12
618,641,11
619,642,11
620,643,1
621,643,12
622,645,12
623,645,11
624,646,4
625,646,1
626,646,12
627,647,4
628,647,40
629,648,1
630,649,3
631,649,1
632,650,3
633,651,4
634,651,25
635,651,3
636,651,1
637,652,25
638,652,1
639,652,9
640,652,11
641,653,25
642,653,1
643,653,11
644,654,86
645,654,11
646,655,4
647,655,25
648,655,1
649,655,11
650,656,4
651,656,1
652,657,25
653,657,1
654,657,11
655,658,25
656,658,11
657,659,25
658,659,3
659,659,11
660,660,2
661,660,1
662,662,3
663,662,1
664,663,17
665,663,1
666,664,1
667,664,11
668,665,25
669,665,26
670,665,1
671,665,11
672,666,22
673,666,3
674,666,1
675,666,11
676,667,25
677,667,1
678,667,11
679,668,25
680,668,1
681,668,11
682,669,25
683,669,3
684,669,11
685,670,1
686,671,11
687,672,11
688,674,1
689,674,11
690,675,25
691,675,3
692,675,11
693,676,25
694,676,3
695,676,1
696,676,11
697,677,22
698,677,3
699,677,1
700,678,3
701,678,1
702,678,11
703,679,25
704,679,1
705,679,12
706,679,11
707,680,25
708,680,11
709,682,1
710,683,1
711,683,9
712,684,5
713,684,25
714,684,3
715,684,35
716,684,1
717,684,19
718,684,11
719,685,1
720,685,11
721,687,31
722,687,3
723,687,1
724,687,11
725,689,1
726,689,12
727,689,11
728,691,1
729,691,11
730,692,3
731,692,1
732,692,11
733,693,31
734,693,25
735,693,18
736,693,11
737,695,4
738,696,25
739,696,11
740,697,25
741,697,1
742,698,3
743,699,25
744,699,3
745,699,11
746,701,3
747,701,1
748,702,25
749,702,1
750,702,11
751,704,25
752,704,1
753,704,11
754,705,25
755,705,3
756,705,1
757,706,25
758,706,1
759,706,11
760,707,25
761,707,1
762,708,3
763,708,1
764,709,25
765,709,1
766,709,11
767,710,25
768,710,1
769,711,25
770,711,1
771,711,11
772,712,25
773,712,1
774,712,11
775,713,2
776,713,3
777,713,9
778,714,3
779,714,1
780,714,11
781,715,11
782,716,1
783,716,11
784,717,25
785,717,11
786,719,11
787,720,25
788,720,3
789,720,1
790,721,25
791,721,3
792,721,11
793,722,3
794,723,3
795,723,1
796,724,3
797,724,11
798,725,25
799,725,3
800,726,25
801,726,11
802,728,3
803,729,3
