,time,event
173,122,3
174,122,1
175,122,11
176,123,11
177,124,15
178,124,9
179,125,5
180,126,5
181,126,13
182,126,18
183,126,12
184,126,11
185,127,5
186,127,3
187,127,1
188,127,9
189,127,11
190,128,3
191,128,18
192,130,3
193,130,1
194,131,1
195,132,3
196,132,12
197,132,11
198,134,12
199,135,11
200,136,34
201,136,9
202,136,11
203,138,11
204,139,67
205,139,1
206,139,11
207,140,1
208,142,18
209,143,20
210,143,22
211,143,1
212,143,11
213,144,1
214,145,1
215,145,12
216,146,1
217,147,12
218,148,3
219,149,3
220,149,12
221,152,3
222,153,12
223,153,11
224,154,3
225,154,11
226,155,3
227,156,3
228,157,3
229,158,11
230,159,3
231,159,1
232,160,2
233,160,1
234,160,11
235,161,3
236,161,18
237,161,1
238,162,11
239,163,1
240,164,1
241,165,1
242,165,11
243,166,3
244,166,1
245,167,34
246,167,3
247,167,1
248,167,11
249,171,15
250,171,1
251,172,3
252,172,1
253,173,21
254,173,15
255,173,1
256,175,1
257,176,1
258,177,3
259,177,11
260,178,11
261,179,3
262,180,67
263,180,11
264,181,67
265,181,18
266,182,67
267,182,3
268,182,12
269,182,11
270,183,3
271,184,25
272,184,3
273,185,3
274,189,3
275,191,3
276,215,67
277,215,18
278,215,11
279,216,15
280,216,18
281,217,67
282,220,3
283,221,1
284,221,11
285,222,3
286,222,11
287,223,3
288,223,1
289,224,3
290,224,1
291,225,3
292,228,80
293,229,3
294,229,1
295,229,11
296,230,2
297,230,1
298,231,4
299,231,13
300,231,1
301,233,1
302,233,12
303,235,3
304,236,31
305,236,3
306,237,15
307,238,11
308,239,3
309,240,1
310,241,28
311,241,1
312,241,11
313,242,1
314,243,25
315,243,1
316,243,11
317,244,1
318,247,1
319,248,3
320,249,1
321,250,15
322,250,18
323,250,11
324,251,1
325,252,3
326,252,1
327,252,12
328,253,3
329,253,1
330,254,3
331,254,1
332,254,12
333,256,3
334,256,1
335,257,11
336,258,3
337,258,12
338,258,11
339,259,3
340,260,3
341,260,1
342,260,12
343,261,1
344,261,12
345,262,18
346,262,9
347,262,11
348,263,20
349,263,0
350,264,1
351,265,3
352,265,1
353,265,11
354,266,15
355,266,12
356,267,1
357,268,1
358,269,67
359,269,1
360,269,11
361,270,3
362,270,1
363,271,1
364,271,12
365,272,31
366,272,3
367,272,1
368,272,11
369,273,1
370,274,1
371,275,12
372,279,11
373,280,1
374,280,11
375,281,18
376,281,1
377,282,12
378,283,1
379,284,1
380,285,12
381,286,1
382,287,46
383,287,24
384,287,1
385,287,11
386,290,15
387,290,11
388,291,12
389,292,1
390,292,12
391,293,0
392,293,1
393,294,18
394,294,1
395,295,1
396,295,12
397,296,4
398,296,31
399,296,1
400,297,1
401,298,1
402,298,11
403,300,3
404,304,0
405,304,1
406,306,15
407,306,1
408,306,12
409,307,4
410,308,1
411,309,1
412,311,1
413,312,15
414,312,1
415,312,12
416,313,15
417,313,1
418,313,11
419,314,1
420,314,30
421,316,1
422,318,1
423,318,11
424,319,1
425,319,12
426,321,31
427,321,25
428,321,1
429,321,11
430,323,1
431,324,22
432,324,1
433,325,1
434,325,11
435,327,1
436,329,11
437,331,1
438,332,3
439,332,1
440,333,1
441,334,4
442,335,67
443,336,1
444,336,11
445,337,3
446,337,1
447,337,12
448,338,15
449,338,18
450,338,1
451,339,1
452,340,18
453,340,1
454,342,15
455,342,18
456,342,1
457,342,54
458,342,11
459,344,1
460,346,11
461,347,15
462,348,15
463,348,1
464,349,15
465,349,24
466,350,1
467,351,15
468,351,18
469,352,1
470,353,18
471,354,3
472,354,18
473,355,20
474,355,18
475,355,1
476,355,11
477,356,11
478,357,15
479,357,12
480,357,11
481,358,18
482,358,1
483,358,11
484,359,15
485,359,18
486,361,18
487,361,1
488,361,12
489,362,34
490,362,23
491,362,12
492,363,36
493,363,24
494,363,3
495,363,1
496,363,12
497,363,11
498,364,82
499,364,24
500,364,1
501,364,11
502,366,25
503,366,82
504,366,15
505,366,18
506,366,11
507,367,15
508,368,28
509,368,15
510,368,1
511,368,11
512,369,34
513,370,1
514,371,11
515,372,1
516,373,1
517,375,1
518,376,15
519,376,11
520,377,18
521,377,1
522,380,18
523,381,18
524,381,1
525,381,11
526,382,67
527,382,12
528,383,15
529,383,1
530,384,34
531,384,15
532,384,18
533,384,1
534,386,15
535,387,18
536,387,1
537,388,18
538,388,12
539,389,3
540,389,1
541,389,9
542,390,15
543,390,1
544,391,15
545,391,1
546,391,11
547,392,1
548,393,15
549,394,15
550,394,3
551,395,18
552,395,1
553,396,4
554,396,36
555,396,25
556,396,67
557,396,24
558,396,18
559,396,1
560,396,11
561,397,11
562,398,18
563,400,1
564,400,12
565,401,1
566,402,25
567,402,15
568,402,18
569,402,1
570,402,11
571,403,12
572,405,15
573,405,2
574,406,1
575,407,12
576,408,12
577,409,15
578,409,1
579,409,11
580,410,1
581,411,15
582,412,31
583,412,19
584,412,11
585,413,4
586,413,36
587,413,1
588,413,9
589,414,15
590,414,12
591,415,82
592,415,18
593,416,15
594,416,12
595,417,15
596,417,1
597,418,15
598,418,1
599,419,4
600,419,24
601,419,44
602,419,1
603,419,11
604,420,54
605,420,11
606,421,12
607,422,1
608,423,3
609,423,1
610,424,25
611,424,15
612,425,15
613,426,1
614,426,11
615,427,1
616,427,11
617,429,15
618,429,1
619,429,12
620,430,11
621,431,36
622,431,15
623,431,35
624,431,1
625,431,11
626,432,36
627,432,1
628,434,110
629,435,1
630,444,15
631,445,1
632,446,15
633,446,11
634,447,31
635,447,1
636,448,1
637,449,3
638,451,11
639,452,15
640,454,1
641,455,25
642,455,15
643,455,3
644,457,15
645,460,15
646,460,1
647,461,18
648,461,1
649,465,43
650,465,24
651,465,18
652,465,1
653,466,15
654,466,12
655,466,11
656,467,23
657,467,24
658,467,1
659,468,15
660,468,9
661,470,34
662,470,15
663,471,11
664,475,18
665,479,18
666,481,18
667,481,1
668,482,3
669,482,1
670,484,15
671,484,1
672,484,11
673,485,25
674,485,1
675,486,15
676,487,11
677,488,15
678,492,1
679,493,1
680,494,15
681,495,15
682,495,1
683,495,11
684,496,18
685,496,1
686,496,11
687,497,15
688,497,18
689,497,1
690,497,11
691,498,1
692,499,2
693,499,1
694,505,25
695,505,1
696,506,15
697,506,8
698,507,15
699,507,1
700,509,15
701,510,1
702,510,11
703,512,1
704,513,15
705,513,1
706,514,95
707,515,11
708,516,95
709,516,1
710,517,95
711,517,11
712,518,1
713,520,1
714,521,15
715,522,1
716,522,11
717,523,18
718,524,15
719,525,15
720,525,1
721,525,11
722,526,15
723,527,1
724,528,18
725,528,11
726,529,1
727,530,1
728,531,1
729,534,30
730,534,11
731,535,67
732,536,11
733,537,34
734,537,15
735,537,1
736,538,25
737,538,15
738,538,12
739,541,1
740,542,1
741,542,11
742,543,15
743,543,3
744,543,1
745,544,3
746,544,1
747,545,57
748,545,1
749,545,12
750,546,15
751,546,1
752,547,67
753,547,1
754,550,15
755,551,34
756,551,18
757,552,1
758,553,25
759,553,1
760,554,9
761,555,1
762,556,9
763,556,11
764,558,18
765,558,1
766,560,1
767,562,15
768,562,1
769,563,32
770,563,18
771,564,80
772,564,67
773,564,1
774,565,67
775,565,1
776,565,11
777,566,1
778,570,15
779,571,18
780,572,1
781,572,11
782,573,9
783,574,34
784,574,15
785,574,1
786,577,1
787,578,25
788,578,1
789,579,1
790,579,12
791,579,11
792,581,25
793,581,12
794,584,1
795,584,12
796,586,1
797,586,9
798,590,1
799,590,12
800,591,1
801,591,12
802,593,15
803,594,25
804,594,15
805,594,3
806,595,1
807,595,11
808,596,1
809,598,82
810,598,1
811,598,11
812,599,15
813,601,2
814,601,1
815,601,12
816,602,3
817,602,1
818,603,15
819,603,1
820,603,12
821,603,11
822,604,1
823,605,25
824,605,1
825,605,12
826,607,25
827,607,1
828,607,12
829,608,33
830,608,1
831,609,21
832,609,1
833,610,3
834,610,1
835,611,67
836,613,2
837,614,34
838,614,2
839,614,1
840,615,1
841,616,11
842,617,34
843,617,1
844,617,11
845,618,2
846,618,1
847,619,1
848,619,12
849,620,2
850,620,1
851,620,12
852,621,15
853,621,1
854,622,15
855,622,12
856,624,1
857,625,11
858,626,1
859,627,82
860,627,1
861,628,11
862,629,18
863,629,1
864,630,12
865,631,1
866,633,1
867,634,18
868,635,34
869,635,21
870,635,1
871,635,12
872,637,25
873,637,11
874,638,1
875,639,25
876,639,1
877,642,1
878,643,1
879,643,12
880,643,11
881,646,1
882,647,25
883,647,1
884,648,1
885,650,2
886,650,1
887,651,18
888,652,1
889,653,18
890,653,1
891,654,25
892,654,12
893,655,12
894,657,82
895,657,15
896,657,23
897,657,24
898,658,2
899,659,25
900,662,4
901,665,18
902,665,1
903,665,12
904,667,12
905,668,1
906,668,12
907,670,15
908,671,15
909,671,67
910,671,12
911,672,25
912,672,12
913,674,1
914,676,1
915,676,11
916,678,1
917,678,12
918,678,11
919,679,15
920,679,12
921,683,12
922,684,1
923,684,11
924,685,25
925,685,1
926,685,11
927,688,1
928,689,11
929,690,82
930,691,1
931,691,12
932,692,25
933,692,12
934,692,9
935,692,11
936,693,20
937,693,9
938,693,11
939,695,1
940,696,25
941,696,1
942,698,15
943,698,1
944,698,11
945,699,67
946,700,1
947,701,1
948,702,25
949,703,22
950,703,1
951,703,11
952,704,12
953,705,1
954,709,1
955,709,11
956,710,1
957,711,1
958,711,11
959,712,1
960,712,12
961,714,1
962,714,12
963,714,11
964,715,1
965,716,1
966,716,11
967,717,82
968,718,31
969,718,12
970,718,11
971,719,12
972,720,34
973,720,15
974,720,1
975,720,12
976,720,11
977,721,24
978,721,1
979,721,11
980,722,1
981,723,1
982,723,11
983,724,25
984,724,15
985,724,1
986,724,11
987,725,25
988,725,2
989,725,1
990,726,35
991,726,12
992,727,1
993,727,12
994,728,4
