,time,event
712,531,2
713,531,1
714,532,4
715,532,3
716,532,1
717,533,3
718,533,1
719,534,1
720,535,1
721,536,3
722,536,32
723,536,1
724,537,2
725,537,32
726,537,1
727,538,28
728,538,3
729,539,3
730,541,4
731,541,3
732,542,22
733,542,2
734,542,23
735,542,3
736,542,1
737,543,32
738,544,32
739,544,1
740,545,3
741,547,1
742,548,3
743,548,1
744,549,3
745,549,1
746,550,15
747,550,1
748,551,2
749,551,1
750,552,4
751,552,3
752,552,1
753,553,31
754,553,1
755,554,2
756,555,3
757,556,2
758,557,3
759,557,35
760,557,1
761,558,3
762,558,1
763,559,1
764,560,3
765,560,1
766,561,1
767,562,3
768,562,1
769,562,9
770,563,2
771,563,1
772,564,25
773,564,3
774,564,1
775,565,25
776,565,3
777,565,1
778,566,2
779,566,64
780,566,11
781,567,2
782,567,1
783,568,3
784,568,1
785,569,15
786,569,2
787,569,3
788,569,1
789,569,11
790,570,11
791,571,3
792,571,1
793,572,4
794,572,25
795,572,1
796,573,2
797,573,3
798,574,20
799,575,3
800,576,4
801,576,1
802,577,2
803,577,1
804,578,20
805,578,2
806,578,3
807,578,1
808,579,64
809,579,11
810,581,3
811,582,15
812,583,15
813,584,3
814,585,3
815,587,15
816,588,15
817,588,3
818,590,15
819,591,15
820,591,3
821,594,15
822,594,3
823,597,3
824,598,58
825,598,24
826,598,39
827,598,3
828,599,2
829,601,3
830,602,3
831,602,1
832,604,2
833,604,3
834,605,1
835,606,2
836,606,1
837,607,3
838,607,1
839,608,3
840,608,1
841,609,1
842,610,1
843,611,2
844,611,1
845,612,1
846,614,2
847,614,3
848,614,1
849,616,1
850,617,3
851,617,1
852,618,1
853,618,11
854,619,32
855,619,1
856,620,3
857,620,32
858,620,1
859,621,1
860,622,34
861,622,1
862,624,3
863,624,1
864,625,1
865,626,1
866,627,3
867,627,11
868,628,4
869,628,1
870,629,2
871,629,1
872,630,58
873,630,23
874,630,39
875,630,3
876,631,3
877,631,1
878,633,3
879,633,1
880,634,2
881,634,3
882,634,1
883,635,1
884,635,11
885,637,3
886,638,1
887,639,1
888,640,3
889,640,1
890,641,1
891,641,11
892,642,2
893,642,1
894,643,3
895,645,3
896,645,1
897,646,2
898,646,3
899,646,1
900,647,11
901,648,15
902,648,32
903,648,18
904,648,1
905,649,3
906,649,32
907,649,1
908,650,2
909,650,3
910,650,1
911,652,4
912,652,1
913,653,3
914,654,2
915,655,1
916,656,3
917,656,1
918,657,1
919,658,2
920,658,1
921,659,3
922,659,1
923,660,1
924,661,4
925,661,1
926,662,64
927,662,3
928,663,3
929,663,1
930,664,2
931,664,1
932,664,11
933,666,3
934,666,1
935,667,2
936,668,1
937,668,11
938,669,3
939,669,1
940,670,1
941,671,1
942,672,3
943,673,2
944,673,3
945,674,4
946,674,3
947,674,1
948,675,1
949,676,3
950,677,1
951,678,2
952,678,1
953,678,11
954,679,3
955,680,1
956,681,1
957,682,1
958,683,3
959,683,1
960,684,2
961,684,1
962,684,11
963,686,3
964,688,1
965,689,3
966,689,1
967,691,2
968,691,3
969,691,32
970,691,1
971,692,3
972,695,2
973,695,3
974,695,1
975,696,3
976,698,1
977,699,2
978,699,3
979,699,1
980,700,3
981,701,1
982,702,3
983,702,1
984,705,34
985,705,3
986,707,64
987,708,1
988,709,2
989,709,3
990,709,1
991,710,4
992,710,1
993,711,1
994,712,3
995,712,1
996,713,1
997,713,11
998,715,2
999,715,3
1000,716,1
1001,717,1
1002,718,3
1003,718,1
1004,719,2
1005,719,1
1006,720,3
1007,722,64
1008,722,3
1009,723,1
1010,724,4
1011,724,1
1012,725,3
1013,725,1
1014,725,11
1015,726,0
1016,726,15
1017,726,24
1018,726,3
1019,726,1
1020,728,2
1021,728,3
1022,728,32
1023,729,3
1024,729,1
