,time,event
432,391,1
433,393,3
434,394,1
435,395,2
436,396,18
437,400,17
438,400,1
439,401,1
440,404,18
441,405,4
442,405,57
443,408,1
444,409,1
445,410,18
446,410,11
447,411,17
448,411,1
449,415,1
450,417,2
451,417,1
452,418,17
453,419,15
454,419,1
455,421,18
456,423,1
457,425,2
458,425,1
459,426,11
460,428,17
461,428,18
462,428,1
463,430,15
464,430,1
465,431,17
466,431,11
467,432,4
468,432,36
469,434,1
470,438,18
471,438,1
472,439,17
473,440,11
474,441,11
475,443,2
476,445,3
477,445,18
478,447,34
479,447,4
480,448,3
481,451,18
482,452,11
483,454,11
484,455,1
485,456,2
486,456,17
487,457,1
488,459,18
489,459,1
490,460,1
491,461,1
492,462,1
493,463,4
494,464,2
495,466,18
496,467,1
497,468,1
498,470,17
499,470,1
500,471,1
501,472,2
502,472,1
503,473,17
504,473,1
505,474,18
506,475,3
507,475,1
508,477,11
509,478,1
510,481,1
511,486,3
512,487,18
513,488,1
514,491,18
515,491,1
516,492,52
517,493,1
518,494,18
519,495,37
520,496,4
521,496,1
522,497,11
523,498,2
524,499,17
525,499,18
526,499,1
527,500,1
528,501,18
529,502,4
530,502,25
531,502,1
532,504,3
533,504,1
534,508,18
535,509,37
536,511,34
537,511,1
538,513,3
539,515,2
540,515,18
541,516,1
542,516,54
543,517,3
544,517,1
545,518,4
546,518,1
547,519,1
548,520,1
549,522,18
550,522,1
551,523,34
552,523,2
553,525,18
554,526,4
555,526,2
556,526,9
557,527,37
558,528,18
559,530,17
560,531,34
561,534,54
562,536,1
563,543,2
564,543,3
565,543,18
566,543,1
567,544,15
568,544,3
569,544,1
570,550,3
571,554,37
572,555,4
573,555,18
574,556,35
575,556,1
576,557,18
577,558,3
578,558,18
579,558,1
580,559,18
581,559,1
582,560,4
583,560,17
584,561,18
585,561,1
586,562,18
587,562,1
588,563,2
589,563,18
590,564,18
591,565,18
592,565,1
593,566,18
594,566,1
595,568,11
596,573,37
597,573,11
598,574,18
599,575,4
600,575,1
601,576,3
602,577,1
603,578,3
604,585,3
605,591,37
606,591,17
607,599,18
608,599,1
609,601,3
610,601,1
611,601,11
612,602,18
613,602,1
614,603,1
615,604,1
616,605,2
617,607,1
618,608,1
619,609,4
620,609,3
621,610,1
622,611,28
623,612,29
624,612,1
625,613,1
626,614,21
627,614,20
628,614,25
629,614,1
630,615,15
631,615,1
632,616,1
633,617,20
634,618,1
635,619,2
636,620,1
637,622,17
638,623,1
639,623,11
640,626,1
641,627,1
642,628,20
643,628,18
644,628,12
645,629,4
646,630,20
647,630,1
648,630,11
649,632,2
650,632,35
651,632,11
652,633,35
653,633,1
654,633,11
655,634,18
656,634,1
657,634,11
658,635,11
659,636,1
660,637,4
661,637,3
662,637,1
663,637,9
664,637,11
665,652,17
666,653,11
667,654,11
668,655,1
669,655,11
670,656,1
671,657,9
672,659,35
673,659,1
674,659,11
675,660,35
676,660,11
677,661,37
678,661,1
679,662,3
680,662,1
681,663,3
682,668,18
683,669,4
684,669,1
685,670,67
686,671,18
687,672,15
688,672,13
689,672,18
690,672,54
691,673,37
692,673,15
693,673,8
694,673,54
695,673,12
696,674,4
697,674,13
698,674,18
699,674,54
700,674,12
701,675,20
702,675,18
703,675,11
704,676,4
705,676,21
706,676,12
707,677,3
708,679,23
709,679,24
710,680,21
711,680,1
712,680,12
713,681,4
714,681,3
715,681,1
716,682,18
717,682,1
718,683,21
719,683,17
720,684,1
721,685,2
722,686,6
723,686,12
724,687,12
725,694,3
726,695,21
727,695,1
728,696,21
729,696,25
730,697,12
731,698,12
732,699,37
733,700,3
734,700,1
735,704,1
736,706,34
737,706,2
738,706,1
739,709,91
740,709,1
741,710,2
742,711,3
743,712,6
744,712,11
745,713,17
746,720,3
747,726,1
