,time,event
182,144,18
183,144,1
184,144,11
185,145,2
186,146,1
187,147,1
188,148,1
189,149,46
190,149,98
191,149,1
192,149,11
193,150,18
194,150,98
195,150,1
196,150,11
197,151,20
198,151,1
199,152,24
200,152,8
201,152,11
202,153,1
203,154,1
204,155,25
205,156,3
206,156,1
207,157,3
208,157,1
209,158,3
210,160,24
211,160,18
212,161,36
213,161,15
214,161,18
215,161,1
216,162,1
217,164,15
218,167,1
219,168,46
220,168,25
221,168,24
222,168,1
223,168,11
224,171,1
225,171,11
226,172,4
227,172,18
228,172,1
229,172,11
230,173,25
231,173,1
232,173,11
233,174,24
234,174,35
235,174,1
236,174,11
237,175,23
238,175,24
239,175,1
240,175,11
241,176,1
242,176,11
243,177,3
244,178,20
245,178,11
246,179,24
247,179,11
248,180,3
249,180,1
250,181,1
251,182,3
252,182,1
253,182,8
254,183,11
255,184,25
256,184,1
257,188,3
258,189,25
259,189,24
260,189,8
261,189,11
262,190,11
263,191,11
264,192,18
265,193,25
266,193,3
267,193,18
268,198,1
269,199,1
270,200,22
271,200,1
272,201,1
273,205,3
274,208,20
275,209,4
276,209,0
277,209,24
278,209,3
279,209,1
280,209,9
281,210,25
282,210,3
283,211,1
284,212,3
285,212,11
286,213,1
287,214,3
288,215,36
289,215,25
290,221,3
291,222,1
292,223,3
293,224,42
294,224,39
295,224,1
296,224,11
297,225,3
298,226,1
299,227,1
300,228,20
301,228,3
302,229,1
303,230,36
304,230,22
305,230,26
306,230,1
307,231,25
308,231,1
309,232,4
310,232,3
311,233,3
312,234,1
313,235,5
314,236,1
315,236,11
316,237,55
317,237,24
318,237,3
319,237,1
320,237,11
321,238,55
322,240,1
323,241,25
324,242,11
325,243,1
326,243,11
327,244,15
328,244,23
329,244,24
330,244,3
331,244,11
332,245,15
333,245,11
334,246,25
335,248,3
336,248,1
337,248,11
338,249,1
339,250,2
340,251,28
341,251,2
342,251,55
343,251,1
344,251,54
345,251,11
346,252,2
347,252,11
348,253,20
349,253,3
350,253,1
351,253,11
352,255,3
353,257,3
354,258,3
355,259,3
356,260,3
357,261,3
358,262,3
359,264,3
360,265,4
361,266,3
362,267,3
363,274,3
364,276,3
365,277,4
366,277,1
367,278,1
368,279,23
369,281,25
370,282,1
371,283,11
372,284,36
373,284,1
374,287,24
375,287,11
376,288,4
377,293,72
378,294,25
379,297,1
380,299,1
381,300,25
382,300,24
383,300,8
384,300,11
385,301,1
386,301,11
387,302,3
388,304,18
389,305,1
390,306,25
391,306,3
392,306,9
393,306,11
394,308,46
395,308,1
396,309,24
397,309,1
398,309,11
399,310,1
400,312,1
401,314,4
402,314,16
403,314,1
404,314,9
405,315,55
406,315,16
407,315,18
408,316,25
409,316,1
410,317,4
411,318,4
412,318,1
413,318,11
414,320,4
415,320,36
416,320,3
417,320,11
418,321,4
419,321,61
420,322,20
421,323,15
422,325,36
423,326,1
424,327,1
425,328,4
426,328,24
427,328,1
428,328,8
429,328,11
430,329,24
431,329,1
432,329,8
433,329,11
434,331,25
435,333,4
436,333,1
437,334,3
438,335,46
439,336,36
440,336,3
441,337,4
442,338,4
443,338,1
444,338,9
445,339,4
446,339,3
447,340,25
448,341,1
449,341,11
450,342,18
451,342,11
452,343,4
453,343,2
454,343,1
455,344,1
456,345,36
457,345,1
458,347,3
459,347,1
460,348,11
461,349,25
462,349,3
463,350,4
464,350,1
465,353,1
466,355,4
467,355,36
468,356,25
469,358,1
470,359,3
471,360,36
472,361,1
473,363,24
474,363,1
475,364,3
476,366,3
477,366,1
478,368,20
479,368,3
480,369,11
481,371,1
482,371,11
483,372,1
484,373,1
485,374,25
486,375,4
487,375,9
488,377,4
489,377,36
490,377,1
491,377,9
492,379,20
493,379,1
494,380,20
495,380,25
496,382,1
497,383,9
498,383,11
499,385,3
500,386,25
501,391,15
502,391,1
503,392,1
504,392,11
505,393,25
506,395,3
507,396,3
508,396,1
509,397,11
510,398,4
511,398,3
512,401,25
513,401,1
514,402,1
515,403,31
516,403,11
517,404,11
518,405,1
519,405,11
520,406,43
521,406,1
522,406,11
523,407,1
524,408,31
525,408,18
526,409,25
527,409,3
528,409,1
529,410,4
530,410,1
531,411,46
532,411,1
533,412,1
534,413,15
535,413,16
536,413,11
537,414,25
538,414,1
539,414,9
540,417,15
541,418,1
542,419,1
543,419,11
544,420,43
545,420,25
546,420,11
547,421,1
548,422,36
549,422,1
550,423,3
551,423,1
552,424,1
553,426,3
554,426,9
555,426,11
556,427,1
557,427,8
558,427,11
559,431,4
560,431,24
561,431,1
562,431,8
563,431,9
564,432,4
565,432,1
566,432,10
567,433,36
568,433,8
569,433,11
570,434,24
571,434,1
572,435,11
573,436,142
574,436,11
575,437,24
576,437,1
577,438,69
578,438,18
579,438,1
580,438,50
581,439,22
582,441,3
583,442,1
584,444,4
585,444,1
586,446,1
587,447,1
588,448,23
589,448,1
590,449,4
591,450,1
592,451,11
593,452,11
594,453,20
595,453,1
596,454,67
597,454,1
598,454,11
599,455,3
600,457,25
601,459,1
602,460,20
603,460,3
604,461,3
605,462,1
606,463,48
607,463,25
608,463,18
609,465,1
610,466,1
611,467,1
612,468,1
613,468,11
614,469,46
615,469,23
616,469,11
617,470,25
618,471,1
619,472,11
620,473,15
621,473,11
622,475,4
623,475,25
624,475,24
625,475,3
626,475,1
627,475,11
628,476,4
629,476,24
630,476,1
631,476,11
632,477,36
633,477,11
634,478,18
635,479,25
636,479,24
637,479,11
638,480,1
639,482,15
640,483,1
641,483,11
642,484,3
643,484,18
644,484,11
645,485,36
646,485,18
647,485,1
648,486,121
649,486,3
650,486,26
651,488,25
652,488,1
653,489,1
654,489,11
655,490,46
656,490,11
657,492,9
658,493,3
659,493,1
660,493,9
661,494,11
662,496,1
663,496,11
664,497,3
665,497,18
666,497,1
667,498,11
668,499,24
669,499,39
670,499,1
671,499,11
672,500,1
673,501,18
674,502,20
675,502,72
676,503,4
677,503,24
678,503,69
679,503,18
680,503,1
681,505,3
682,506,3
683,506,11
684,507,25
685,507,1
686,508,20
687,508,1
688,508,11
689,509,20
690,509,25
691,509,3
692,509,11
693,510,46
694,510,3
695,510,11
696,511,36
697,511,32
698,511,18
699,511,11
700,512,1
701,513,4
702,514,25
703,514,3
704,514,11
705,515,36
706,515,3
707,515,1
708,516,4
709,516,11
710,517,43
711,517,1
712,518,4
713,518,1
714,518,92
715,519,4
716,519,11
717,520,4
718,520,11
719,521,11
720,522,31
721,522,24
722,522,1
723,522,11
724,523,20
725,523,18
726,524,68
727,524,46
728,524,25
729,524,24
730,524,18
731,525,1
732,525,11
733,526,9
734,526,11
735,527,4
736,527,20
737,527,1
738,529,1
739,529,11
740,530,1
741,532,3
742,534,1
743,535,68
744,535,1
745,536,25
746,536,1
747,537,18
748,537,11
749,538,18
750,538,11
751,539,1
752,539,11
753,540,4
754,540,3
755,540,1
756,542,15
757,542,1
758,542,11
759,543,25
760,544,15
761,544,1
762,544,19
763,545,2
764,545,24
765,545,3
766,545,9
767,545,11
768,546,36
769,546,24
770,546,3
771,546,1
772,546,52
773,546,11
774,547,1
775,547,11
776,548,1
777,549,11
778,551,18
779,551,1
780,552,24
781,552,11
782,553,1
783,555,1
784,556,11
785,557,18
786,558,24
787,558,11
788,559,28
789,559,18
790,559,11
791,560,1
792,561,4
793,561,1
794,561,11
795,562,25
796,562,1
797,562,11
798,563,11
799,564,1
800,564,11
801,565,20
802,565,32
803,565,9
804,567,3
805,568,15
806,568,1
807,569,1
808,569,11
809,570,11
810,571,24
811,571,1
812,571,8
813,571,50
814,571,11
815,572,54
816,572,11
817,573,1
818,574,0
819,574,2
820,574,3
821,574,11
822,575,3
823,575,1
824,575,11
825,576,11
826,577,4
827,577,25
828,577,18
829,578,43
830,578,3
831,578,18
832,579,31
833,579,11
834,580,3
835,581,11
836,582,18
837,583,1
838,585,18
839,585,1
840,585,11
841,586,11
842,587,168
843,587,18
844,588,1
845,589,5
846,589,4
847,589,20
848,589,25
849,589,1
850,589,11
851,590,5
852,590,20
853,590,11
854,591,1
855,591,11
856,592,18
857,593,18
858,593,9
859,593,11
860,594,36
861,594,24
862,594,11
863,595,1
864,595,52
865,595,9
866,595,11
867,596,4
868,596,3
869,596,1
870,598,25
871,598,3
872,599,3
873,600,3
874,607,3
875,609,20
876,609,25
877,609,3
878,609,1
879,610,4
880,610,31
881,611,31
882,611,11
883,612,36
884,612,24
885,612,18
886,613,4
887,614,1
888,614,11
889,615,112
890,615,89
891,615,1
892,615,19
893,615,11
894,616,43
895,616,15
896,616,1
897,616,11
898,617,16
899,617,1
900,617,11
901,618,16
902,618,11
903,619,25
904,619,11
905,620,11
906,621,36
907,621,1
908,621,11
909,622,4
910,622,1
911,623,46
912,623,18
913,623,9
914,624,1
915,625,1
916,625,11
917,626,11
918,627,4
919,627,1
920,627,11
921,628,4
922,628,32
923,628,18
924,628,1
925,629,25
926,629,24
927,629,8
928,629,11
929,630,31
930,630,3
931,630,1
932,630,11
933,631,4
934,631,1
935,632,4
936,632,18
937,632,1
938,633,1
939,633,11
940,634,18
941,636,4
942,636,15
943,636,2
944,636,24
945,636,3
946,636,1
947,637,0
948,638,11
949,639,11
950,640,49
951,640,18
952,640,1
953,641,18
954,642,36
955,642,18
956,643,4
957,643,1
958,644,4
959,644,31
960,644,1
961,644,8
962,645,25
963,645,18
964,645,1
965,646,18
966,646,1
967,647,18
968,647,1
969,648,18
970,648,11
971,649,11
972,650,4
973,650,0
974,650,46
975,650,24
976,650,11
977,651,25
978,651,1
979,651,11
980,652,1
981,653,1
982,655,1
983,656,1
984,656,11
985,657,46
986,659,68
987,659,1
988,661,36
989,661,18
990,661,8
991,662,1
992,663,1
993,664,4
994,664,0
995,664,3
996,664,1
997,665,28
998,665,25
999,665,11
1000,666,68
1001,666,3
1002,666,1
1003,666,11
1004,667,3
1005,667,18
1006,667,11
1007,669,18
1008,669,1
1009,669,11
1010,670,15
1011,670,1
1012,670,11
1013,671,0
1014,671,1
1015,672,4
1016,672,1
1017,673,18
1018,675,4
1019,676,1
1020,676,11
1021,678,4
1022,678,46
1023,678,25
1024,678,24
1025,678,11
1026,679,11
1027,680,36
1028,680,16
1029,680,1
1030,680,11
1031,681,36
1032,681,24
1033,681,11
1034,682,4
1035,682,0
1036,683,4
1037,683,11
1038,684,57
1039,684,24
1040,684,11
1041,685,18
1042,686,11
1043,687,1
1044,689,4
1045,689,18
1046,689,1
1047,690,18
1048,691,18
1049,691,1
1050,692,28
1051,692,0
1052,692,16
1053,693,49
1054,693,0
1055,693,25
1056,693,1
1057,693,9
1058,693,11
1059,695,11
1060,696,3
1061,696,1
1062,697,49
1063,697,1
1064,698,1
1065,698,11
1066,700,1
1067,700,11
1068,701,25
1069,701,11
1070,702,3
1071,702,11
1072,703,4
1073,703,11
1074,704,36
1075,704,18
1076,705,32
1077,705,18
1078,705,1
1079,706,49
1080,706,23
1081,707,31
1082,707,23
1083,708,18
1084,709,1
1085,710,1
1086,711,25
1087,711,11
1088,712,1
1089,712,11
1090,713,31
1091,713,55
1092,713,11
1093,715,1
1094,717,4
1095,718,36
1096,718,25
1097,718,1
1098,718,9
1099,719,3
1100,719,1
1101,720,11
1102,721,53
1103,722,11
1104,724,55
1105,724,1
1106,724,11
1107,725,4
1108,725,1
1109,725,11
1110,726,36
1111,726,3
1112,727,15
1113,727,1
1114,727,11
1115,728,4
1116,728,0
1117,728,36
1118,728,24
1119,728,1
