,time,event
305,289,3
306,291,34
307,291,3
308,291,1
309,291,12
310,292,37
311,292,1
312,294,166
313,295,51
314,296,12
315,296,11
316,297,24
317,297,1
318,299,1
319,300,20
320,300,45
321,300,1
322,302,34
323,302,25
324,302,3
325,302,11
326,304,166
327,304,1
328,305,147
329,305,37
330,306,1
331,306,9
332,307,15
333,308,1
334,309,37
335,309,166
336,309,1
337,309,11
338,310,1
339,311,37
340,311,166
341,311,1
342,313,37
343,313,1
344,315,1
345,317,147
346,317,1
347,318,37
348,318,1
349,319,37
350,319,3
351,319,45
352,320,28
353,320,37
354,320,1
355,321,147
356,321,37
357,321,1
358,322,109
359,322,147
360,322,37
361,323,37
362,323,166
363,327,166
364,327,3
365,329,3
366,333,147
367,334,37
368,334,3
369,335,147
370,335,1
371,337,37
372,337,1
373,338,3
374,338,1
375,340,37
376,340,1
377,341,37
378,341,166
379,341,1
380,342,1
381,344,1
382,345,166
383,345,1
384,347,37
385,347,166
386,349,3
387,354,3
388,355,1
389,356,37
390,356,20
391,356,25
392,356,166
393,356,1
394,357,37
395,361,34
396,361,3
397,361,1
398,362,3
399,362,1
400,363,34
401,363,3
402,364,37
403,368,37
404,368,1
405,369,3
406,370,166
407,371,37
408,371,3
409,371,1
410,372,34
411,372,37
412,372,106
413,373,34
414,374,91
415,374,3
416,374,11
417,375,36
418,375,3
419,375,1
420,376,37
421,376,166
422,376,1
423,377,3
424,378,3
425,379,3
426,381,1
427,382,20
428,382,3
429,384,3
430,389,34
431,389,166
432,389,3
433,392,3
434,393,34
435,393,37
436,394,37
437,397,34
438,397,37
439,397,15
440,397,3
441,399,34
442,399,1
443,399,12
444,401,34
445,401,106
446,401,3
447,401,1
448,401,12
449,402,61
450,402,166
451,403,1
452,404,166
453,407,37
454,416,20
455,417,45
456,418,147
457,418,45
458,422,1
459,423,1
460,425,37
461,425,3
462,425,1
463,426,1
464,428,3
465,428,1
466,429,166
467,429,1
468,430,1
469,430,11
470,431,4
471,431,3
472,432,34
473,432,4
474,432,1
475,432,11
476,433,147
477,433,67
478,433,3
479,433,1
480,434,20
481,434,15
482,434,91
483,435,37
484,435,3
485,435,1
486,435,12
487,436,1
488,436,12
489,437,37
490,437,3
491,438,166
492,438,1
493,439,166
494,439,1
495,441,25
496,441,1
497,442,45
498,442,1
499,442,30
500,444,1
501,445,37
502,446,1
503,447,1
504,448,37
505,448,1
506,449,1
507,451,1
508,453,1
509,454,37
510,454,1
511,454,30
512,455,37
513,456,37
514,456,1
515,457,37
516,457,166
517,457,1
518,458,37
519,458,1
520,459,147
521,459,1
522,459,30
523,460,37
524,460,166
525,460,1
526,460,12
527,460,11
528,461,25
529,461,3
530,461,1
531,462,1
532,463,1
533,464,91
534,465,1
535,466,1
536,467,37
537,467,1
538,468,37
539,469,1
540,470,28
541,470,166
542,470,1
543,471,1
544,471,30
545,472,37
546,472,3
547,472,1
548,473,20
549,473,1
550,475,15
551,477,55
552,477,1
553,479,34
554,479,1
555,480,34
556,482,3
557,482,1
558,483,34
559,483,1
560,484,1
561,485,1
562,487,3
563,487,1
564,488,34
565,488,15
566,488,1
567,489,16
568,489,3
569,489,1
570,490,147
571,490,16
572,490,1
573,491,1
574,492,1
575,493,31
576,493,25
577,493,67
578,493,1
579,494,166
580,495,12
581,496,147
582,497,31
583,497,67
584,498,25
585,500,1
586,501,1
587,502,1
588,503,1
589,504,147
590,504,1
591,506,1
592,507,1
593,508,37
594,508,1
595,509,37
596,509,1
597,510,37
598,510,1
599,511,1
600,511,30
601,512,37
602,512,1
603,513,24
604,513,3
605,513,1
606,514,1
607,515,37
608,515,24
609,515,1
610,516,37
611,516,1
612,517,37
613,517,1
614,518,1
615,519,37
616,519,1
617,520,37
618,520,1
619,520,30
620,521,1
621,522,1
622,523,37
623,523,3
624,523,1
625,523,30
626,524,37
627,524,1
628,525,37
629,525,166
630,526,1
631,526,11
632,527,37
633,527,1
634,529,1
635,530,1
636,530,11
637,531,28
638,531,1
639,532,1
640,533,37
641,533,166
642,533,1
643,533,30
644,533,11
645,534,1
646,534,11
647,535,1
648,535,30
649,536,32
650,536,11
651,537,1
652,538,15
653,538,1
654,539,1
655,540,11
656,541,1
657,541,11
658,542,1
659,542,11
660,543,1
661,543,30
662,543,11
663,544,1
664,544,11
665,545,1
666,546,1
667,547,1
668,548,25
669,548,30
670,548,11
671,549,3
672,549,1
673,549,11
674,550,3
675,550,1
676,550,30
677,550,11
678,551,1
679,551,11
680,552,37
681,552,1
682,553,37
683,553,3
684,553,1
685,554,1
686,554,11
687,555,1
688,556,11
689,557,24
690,557,1
691,557,11
692,558,1
693,558,11
694,559,1
695,561,115
696,561,1
697,562,1
698,562,11
699,563,1
700,563,11
701,564,25
702,564,1
703,564,11
704,565,20
705,565,11
706,566,25
707,566,15
708,566,1
709,567,37
710,567,1
711,568,1
712,568,11
713,569,11
714,570,37
715,570,1
716,571,11
717,572,1
718,573,15
719,573,11
720,578,1
721,579,34
722,579,115
723,579,1
724,580,3
725,580,1
726,580,8
727,581,34
728,581,115
729,581,15
730,581,1
731,583,1
732,583,9
733,585,34
734,588,34
735,590,34
736,590,1
737,591,34
738,591,1
739,597,34
740,597,1
741,598,34
742,598,3
743,598,1
744,599,34
745,599,28
746,599,1
747,600,34
748,600,115
749,600,11
750,601,34
751,601,15
752,601,1
753,603,34
754,603,1
755,604,1
756,604,9
757,605,3
758,605,1
759,607,115
760,607,37
761,607,25
762,607,3
763,607,1
764,608,37
765,608,1
766,609,37
767,610,37
768,610,1
769,610,11
770,611,37
771,611,3
772,612,1
773,613,37
774,613,1
775,614,37
776,615,18
777,615,1
778,617,37
779,617,1
780,618,37
781,618,1
782,619,1
783,620,37
784,620,11
785,621,74
786,621,115
787,621,1
788,622,4
789,622,1
790,623,1
791,626,1
792,631,18
793,634,11
794,636,1
795,640,3
796,642,37
797,642,18
798,642,1
799,644,37
800,644,1
801,645,18
802,646,1
803,647,45
804,647,1
805,648,45
806,648,18
807,648,1
808,649,18
809,652,45
810,652,1
811,653,45
812,653,18
813,653,1
814,654,37
815,654,18
816,654,1
817,656,37
818,656,1
819,659,11
820,660,1
821,661,1
822,663,1
823,665,37
824,666,1
825,667,1
826,668,1
827,670,37
828,670,18
829,670,1
830,671,115
831,671,1
832,672,45
833,672,18
834,673,115
835,673,1
836,674,1
837,676,20
838,676,25
839,676,3
840,676,1
841,676,11
842,677,1
843,678,1
844,679,34
845,679,15
846,680,1
847,681,15
848,682,1
849,682,12
850,682,11
851,683,49
852,683,37
853,683,24
854,683,1
855,684,37
856,684,1
857,686,1
858,689,1
859,690,115
860,690,37
861,690,33
862,691,74
863,691,115
864,691,37
865,691,1
866,692,37
867,693,37
868,694,34
869,694,37
870,694,1
871,695,115
872,695,15
873,695,166
874,695,1
875,697,1
876,698,1
877,699,33
878,699,91
879,699,18
880,700,18
881,700,1
882,702,24
883,702,1
884,703,37
885,704,18
886,704,1
887,705,18
888,707,37
889,708,1
890,710,37
891,711,74
892,711,37
893,711,1
894,712,37
895,712,3
896,713,37
897,713,18
898,714,37
899,714,1
900,715,25
901,715,45
902,718,1
903,719,1
904,722,37
905,722,24
906,722,1
907,723,1
908,725,37
909,725,20
910,726,37
911,727,115
912,727,1
913,727,11
914,728,1
915,728,11
916,729,15
917,729,1
918,729,9
