,time,event
202,262,35
203,262,1
204,263,1
205,264,28
206,266,1
207,267,4
208,267,1
209,269,1
210,270,1
211,278,1
212,279,35
213,279,11
214,280,28
215,280,25
216,280,1
217,282,34
218,282,1
219,283,55
220,284,1
221,284,9
222,285,3
223,287,1
224,289,25
225,289,1
226,290,1
227,291,1
228,292,1
229,295,1
230,306,1
231,307,2
232,307,11
233,308,1
234,309,31
235,309,1
236,310,1
237,312,28
238,312,1
239,313,1
240,314,1
241,314,8
242,315,1
243,318,1
244,318,9
245,319,4
246,319,1
247,320,28
248,320,1
249,322,1
250,323,1
251,324,3
252,325,2
253,326,1
254,327,1
255,329,1
256,331,8
257,332,1
258,334,25
259,335,61
260,335,1
261,335,11
262,335,10
263,337,1
264,339,35
265,339,1
266,341,1
267,344,1
268,345,1
269,346,1
270,348,1
271,350,1
272,351,2
273,353,46
274,353,1
275,354,1
276,354,10
277,355,1
278,356,1
279,356,8
280,357,2
281,357,1
282,358,28
283,358,1
284,359,35
285,359,1
286,359,9
287,361,1
288,362,28
289,364,1
290,366,34
291,370,1
292,371,1
293,373,28
294,373,1
295,375,3
296,376,2
297,376,1
298,377,1
299,378,8
300,379,1
301,380,1
302,381,25
303,381,11
304,382,1
305,383,103
306,384,2
307,384,1
308,385,3
309,388,25
310,389,1
311,390,1
312,393,1
313,394,28
314,394,1
315,396,1
316,397,1
317,398,31
318,399,1
319,400,1
320,401,1
321,402,1
322,403,4
323,403,28
324,404,1
325,404,9
326,406,1
327,407,1
328,408,34
329,408,103
330,409,3
331,409,1
332,410,28
333,410,1
334,411,46
335,412,46
336,412,1
337,412,11
338,413,2
339,413,1
340,415,1
341,418,1
342,420,4
343,420,55
344,420,1
345,421,1
346,423,1
347,424,4
348,424,1
349,425,28
350,425,25
351,430,1
352,431,3
353,431,1
354,432,3
355,434,1
356,435,1
357,436,1
358,437,1
359,439,28
360,439,1
361,440,15
362,440,1
363,441,1
364,441,8
365,442,1
366,443,1
367,444,1
368,445,28
369,445,25
370,445,1
371,446,1
372,447,1
373,447,9
374,448,1
375,449,1
376,450,1
377,451,1
378,452,35
379,452,1
380,453,28
381,453,1
382,455,1
383,457,3
384,457,1
385,459,34
386,459,1
387,460,4
388,460,28
389,460,15
390,460,1
391,461,2
392,462,9
393,463,1
394,464,1
395,465,1
396,465,11
397,466,28
398,466,32
399,466,1
400,466,9
401,468,0
402,468,1
403,470,1
404,471,34
405,472,1
406,475,28
407,475,1
408,475,11
409,477,1
410,478,1
411,480,1
412,481,46
413,481,1
414,482,28
415,482,1
416,483,2
417,483,1
418,484,1
419,487,25
420,488,28
421,488,1
422,489,1
423,491,1
424,492,1
425,493,1
426,493,11
427,494,80
428,494,1
429,495,1
430,496,32
431,496,1
432,499,1
433,500,28
434,500,1
435,501,1
436,502,2
437,503,25
438,503,18
439,504,1
440,505,1
441,506,1
442,507,1
443,508,28
444,508,1
445,509,1
446,510,28
447,511,1
448,512,1
449,513,1
450,514,3
451,515,4
452,515,28
453,515,2
454,515,1
455,524,28
456,524,1
457,525,2
458,525,1
459,525,50
460,525,9
461,526,11
462,528,1
463,529,1
464,530,34
465,531,1
466,532,1
467,534,1
468,536,28
469,536,1
470,540,36
471,540,3
472,541,1
473,542,1
474,543,4
475,543,28
476,543,1
477,544,1
478,545,43
479,545,2
480,545,24
481,545,1
482,547,25
483,547,8
484,548,28
485,548,1
486,548,8
487,549,24
488,549,1
489,549,7
490,550,4
491,550,3
492,551,2
493,551,3
494,551,1
495,552,1
496,553,1
497,555,1
498,556,1
499,558,1
500,558,7
501,560,1
502,561,15
503,561,1
504,562,3
505,563,25
506,564,4
507,565,28
508,566,2
509,566,1
510,567,1
511,568,8
512,570,28
513,570,1
514,571,1
515,572,1
516,573,14
517,573,2
518,573,3
519,573,1
520,574,14
521,575,4
522,575,3
523,575,1
524,576,34
525,576,3
526,577,1
527,578,34
528,578,11
529,579,34
530,579,1
531,580,34
532,581,11
533,582,8
534,583,28
535,583,1
536,584,57
537,584,1
538,585,1
539,588,2
540,588,1
541,590,15
542,590,9
543,593,15
544,593,2
545,593,1
546,594,2
547,594,3
548,594,18
549,594,1
550,596,48
551,596,103
552,596,1
553,596,12
554,597,1
555,597,9
556,599,1
557,600,2
558,600,1
559,601,4
560,601,1
561,604,1
562,605,3
563,605,1
564,605,9
565,606,1
566,608,1
567,612,1
568,613,2
569,613,1
570,614,28
571,614,1
572,615,57
573,615,9
574,616,1
575,617,25
576,619,25
577,619,1
578,621,4
579,621,28
580,621,1
581,624,18
582,625,2
583,625,1
584,626,1
585,627,1
586,628,28
587,628,0
588,631,4
589,631,1
590,631,9
591,632,4
592,632,1
593,633,35
594,633,1
595,633,9
596,635,28
597,635,1
598,638,1
599,639,4
600,639,1
601,640,1
602,641,3
603,642,1
604,643,1
605,643,9
606,644,4
607,644,1
608,645,28
609,645,1
610,646,1
611,647,4
612,649,1
613,650,43
614,650,1
615,652,14
616,652,2
617,652,35
618,652,1
619,654,28
620,654,1
621,655,1
622,656,28
623,656,1
624,657,1
625,658,11
626,659,1
627,660,4
628,660,1
629,662,1
630,662,9
631,663,28
632,663,3
633,663,1
634,664,24
635,664,1
636,666,1
637,667,1
638,669,1
639,670,4
640,671,1
641,672,3
642,673,3
643,674,1
644,676,4
645,676,28
646,676,3
647,676,1
648,677,11
649,678,28
650,678,2
651,678,24
652,678,1
653,678,8
654,682,1
655,684,25
656,684,1
657,687,1
658,688,1
659,689,1
660,690,28
661,690,1
662,690,10
663,691,1
664,694,4
665,694,2
666,694,1
667,696,1
668,698,1
669,699,11
670,700,28
671,700,1
672,701,1
673,702,1
674,705,1
675,706,1
676,707,34
677,707,28
678,707,24
679,707,1
680,708,4
681,708,1
682,710,1
683,711,28
684,711,1
685,715,1
686,716,4
687,716,28
688,716,1
689,718,1
690,719,1
691,720,1
692,721,1
693,721,10
694,722,4
695,722,1
696,722,9
697,723,3
698,725,4
699,727,28
700,727,1
701,729,4
702,729,24
703,729,3
704,729,1
