,time,event
402,308,68
403,308,1
404,309,43
405,309,1
406,310,1
407,311,1
408,312,1
409,313,1
410,314,68
411,314,15
412,315,69
413,315,1
414,316,1
415,317,1
416,318,4
417,318,43
418,318,24
419,318,1
420,319,1
421,320,1
422,321,4
423,321,1
424,322,68
425,322,15
426,322,1
427,323,1
428,324,1
429,325,1
430,326,43
431,328,43
432,328,1
433,328,72
434,329,15
435,335,1
436,336,15
437,336,1
438,338,1
439,339,4
440,339,1
441,340,1
442,341,3
443,341,1
444,342,83
445,342,1
446,343,15
447,343,1
448,343,9
449,344,1
450,345,1
451,346,1
452,347,1
453,348,1
454,349,23
455,349,1
456,350,15
457,350,1
458,351,35
459,351,1
460,352,1
461,353,28
462,353,1
463,354,1
464,355,1
465,356,43
466,356,0
467,356,39
468,356,1
469,357,15
470,357,1
471,358,1
472,359,1
473,360,1
474,361,61
475,361,43
476,361,36
477,361,15
478,361,1
479,362,4
480,362,1
481,363,15
482,363,1
483,364,15
484,364,1
485,364,9
486,366,42
487,366,25
488,366,1
489,366,9
490,367,35
491,367,1
492,368,1
493,369,9
494,370,15
495,370,1
496,372,1
497,373,4
498,373,1
499,374,1
500,375,53
501,375,1
502,376,1
503,377,4
504,377,1
505,378,15
506,379,1
507,380,4
508,380,1
509,381,1
510,382,1
511,383,4
512,383,1
513,384,4
514,385,0
515,385,48
516,385,15
517,385,1
518,385,9
519,386,1
520,387,3
521,387,1
522,388,1
523,389,1
524,390,1
525,391,1
526,395,1
527,396,1
528,397,3
529,398,23
530,398,1
531,400,23
532,400,1
533,401,3
534,401,1
535,402,1
536,403,1
537,404,1
538,405,1
539,406,15
540,406,32
541,406,1
542,407,1
543,408,4
544,408,1
545,409,1
546,410,35
547,410,1
548,411,1
549,412,1
550,413,163
551,413,1
552,414,21
553,414,1
554,415,4
555,415,1
556,416,1
557,416,9
558,417,1
559,418,4
560,418,31
561,418,3
562,418,89
563,418,1
564,419,4
565,419,15
566,419,1
567,420,4
568,420,1
569,421,4
570,421,1
571,422,4
572,422,1
573,423,1
574,424,4
575,424,1
576,425,1
577,426,4
578,426,15
579,426,1
580,427,32
581,427,1
582,428,4
583,429,35
584,429,1
585,430,1
586,430,19
587,431,1
588,432,15
589,432,1
590,433,15
591,433,1
592,434,38
593,435,1
594,436,83
595,436,1
596,438,1
597,439,1
598,440,15
599,440,1
600,441,1
601,442,1
602,443,1
603,445,1
604,446,1
605,447,4
606,447,15
607,447,1
608,448,1
609,449,1
610,450,4
611,450,1
612,451,1
613,452,1
614,453,1
615,454,15
616,454,1
617,455,4
618,455,1
619,456,1
620,457,1
621,458,24
622,458,1
623,459,1
624,461,4
625,461,15
626,462,4
627,462,1
628,463,0
629,463,3
630,463,1
631,464,35
632,464,1
633,465,1
634,466,1
635,467,4
636,467,1
637,467,10
638,468,15
639,468,1
640,469,4
641,469,36
642,469,1
643,470,4
644,470,3
645,470,1
646,471,1
647,472,1
648,473,1
649,474,1
650,475,15
651,475,1
652,476,28
653,476,1
654,477,1
655,478,1
656,479,4
657,479,1
658,480,4
659,480,21
660,480,3
661,480,1
662,481,16
663,481,1
664,481,19
665,482,4
666,482,1
667,483,15
668,483,1
669,484,4
670,484,15
671,484,1
672,486,1
673,487,112
674,487,1
675,488,4
676,488,21
677,488,1
678,489,15
679,490,15
680,490,1
681,491,1
682,492,1
683,493,21
684,493,25
685,493,1
686,494,1
687,495,4
688,495,1
689,496,4
690,496,68
691,496,15
692,496,1
693,498,1
694,499,1
695,499,9
696,499,10
697,500,1
698,501,1
699,502,1
700,503,21
701,503,15
702,503,1
703,504,1
704,505,0
705,505,36
706,505,1
707,506,1
708,507,83
709,507,1
710,508,1
711,509,4
712,509,1
713,509,10
714,510,15
715,512,1
716,513,1
717,514,1
718,515,1
719,516,1
720,517,15
721,517,1
722,519,1
723,520,1
724,520,9
725,521,1
726,522,1
727,523,1
728,523,9
729,524,5
730,524,1
731,525,4
732,525,15
733,525,1
734,528,4
735,528,1
736,529,35
737,529,1
738,530,102
739,530,35
740,530,1
741,531,15
742,531,1
743,532,3
744,532,1
745,533,1
746,535,83
747,535,1
748,535,9
749,536,32
750,536,1
751,537,3
752,538,3
753,545,1
754,546,1
755,546,9
756,547,24
757,547,1
758,548,15
759,550,15
760,553,36
761,553,1
762,554,1
763,555,1
764,556,15
765,557,15
766,557,1
767,559,15
768,559,1
769,560,1
770,561,4
771,561,1
772,563,1
773,564,15
774,567,4
775,567,102
776,567,18
777,567,1
778,568,1
779,569,1
780,570,1
781,571,1
782,572,1
783,573,15
784,574,1
785,575,1
786,576,1
787,577,4
788,577,1
789,578,1
790,579,4
791,580,15
792,580,1
793,581,1
794,582,1
795,583,4
796,583,1
797,584,23
798,584,1
799,585,1
800,586,1
801,587,15
802,587,1
803,588,1
804,589,15
805,589,3
806,589,1
807,590,4
808,590,0
809,590,68
810,590,15
811,590,1
812,591,32
813,591,1
814,592,1
815,593,4
816,594,15
817,594,1
818,594,27
819,595,1
820,596,15
821,596,1
822,597,22
823,597,1
824,598,1
825,599,36
826,599,15
827,599,3
828,599,1
829,600,15
830,600,18
831,600,83
832,601,15
833,601,9
834,603,15
835,603,1
836,604,18
837,605,1
838,606,18
839,607,15
840,607,1
841,608,4
842,608,15
843,608,1
844,609,1
845,610,1
846,611,1
847,613,1
848,614,4
849,614,1
850,615,15
851,615,1
852,616,1
853,618,68
854,618,1
855,619,1
856,620,1
857,621,4
858,621,1
859,622,15
860,622,1
861,623,1
862,624,26
863,624,1
864,625,1
865,626,1
866,627,21
867,627,26
868,627,1
869,628,1
870,628,10
871,629,15
872,629,1
873,630,36
874,630,3
875,630,1
876,631,4
877,631,1
878,633,1
879,634,24
880,634,1
881,635,1
882,636,15
883,636,1
884,637,1
885,638,1
886,638,10
887,639,1
888,640,1
889,641,32
890,641,1
891,642,0
892,642,68
893,642,16
894,642,1
895,643,15
896,643,1
897,644,1
898,646,1
899,647,1
900,648,1
901,649,1
902,650,15
903,651,1
904,652,1
905,653,4
906,653,1
907,654,1
908,655,1
909,656,4
910,656,32
911,656,1
912,657,15
913,657,1
914,657,9
915,658,15
916,658,1
917,659,4
918,659,83
919,659,1
920,660,0
921,660,15
922,660,3
923,660,1
924,661,1
925,662,1
926,663,1
927,664,15
928,664,1
929,666,1
930,667,4
931,667,1
932,668,1
933,669,22
934,669,1
935,670,1
936,671,15
937,672,15
938,672,1
939,674,23
940,674,1
941,675,1
942,676,1
943,677,1
944,679,1
945,680,1
946,681,4
947,681,1
948,682,1
949,683,0
950,684,1
951,685,4
952,685,0
953,685,15
954,686,4
955,686,32
956,686,1
957,687,23
958,687,1
959,688,4
960,688,123
961,688,22
962,688,1
963,689,1
964,690,1
965,691,1
966,692,15
967,693,1
968,694,4
969,694,125
970,694,15
971,694,1
972,695,24
973,695,1
974,696,3
975,696,1
976,697,1
977,698,24
978,698,1
979,699,15
980,700,1
981,701,1
982,702,1
983,703,1
984,704,1
985,705,1
986,706,15
987,706,1
988,707,28
989,707,0
990,707,32
991,707,1
992,708,1
993,709,23
994,709,1
995,710,1
996,711,1
997,712,1
998,713,4
999,713,15
1000,713,39
1001,713,1
1002,714,36
1003,714,35
1004,714,1
1005,715,4
1006,715,1
1007,716,43
1008,716,1
1009,717,1
1010,718,1
1011,718,11
1012,719,1
1013,720,15
1014,720,23
1015,721,3
1016,721,1
1017,724,1
1018,725,1
1019,726,24
1020,726,1
1021,726,9
1022,727,0
1023,727,15
1024,728,4
1025,728,68
1026,728,15
1027,728,83
1028,728,1
1029,729,15
1030,729,1
