,time,event
169,177,3
170,178,12
171,179,1
172,180,4
173,181,12
174,182,4
175,182,50
176,183,4
177,183,1
178,183,50
179,184,2
180,184,12
181,185,1
182,185,9
183,187,1
184,190,1
185,190,9
186,192,1
187,193,1
188,194,2
189,194,1
190,195,29
191,195,1
192,197,4
193,197,1
194,197,9
195,198,4
196,198,11
197,199,64
198,200,1
199,201,1
200,203,20
201,204,15
202,205,1
203,206,4
204,206,1
205,206,9
206,207,1
207,208,1
208,209,1
209,210,20
210,210,1
211,212,4
212,212,1
213,214,2
214,214,1
215,215,15
216,215,27
217,216,4
218,216,16
219,216,1
220,217,50
221,218,16
222,219,1
223,220,1
224,221,1
225,223,1
226,224,15
227,225,1
228,227,15
229,227,1
230,228,4
231,228,64
232,229,1
233,230,16
234,232,15
235,233,2
236,233,1
237,234,23
238,234,16
239,237,1
240,238,1
241,239,15
242,240,15
243,240,1
244,241,2
245,241,1
246,242,25
247,243,4
248,244,2
249,246,15
250,247,4
251,247,1
252,248,16
253,248,1
254,251,15
255,252,9
256,253,16
257,254,15
258,255,15
259,256,4
260,256,15
261,258,4
262,258,16
263,258,1
264,258,9
265,259,1
266,261,4
267,261,2
268,261,1
269,261,9
270,262,1
271,263,4
272,268,1
273,269,16
274,269,64
275,270,2
276,270,16
277,271,15
278,271,12
279,272,16
280,272,1
281,273,16
282,273,1
283,274,1
284,275,15
285,276,1
286,279,4
287,279,1
288,279,12
289,280,15
290,280,16
291,281,2
292,283,15
293,283,16
294,283,3
295,283,1
296,285,1
297,286,24
298,286,16
299,286,1
300,286,9
301,287,16
302,288,16
303,288,1
304,289,1
305,290,2
306,290,16
307,291,16
308,291,1
309,292,15
310,293,53
311,293,3
312,294,4
313,294,16
314,295,4
315,295,1
316,297,16
317,298,16
318,299,1
319,300,1
320,301,16
321,301,1
322,303,16
323,303,1
324,304,4
325,304,1
326,305,1
327,307,1
328,308,16
329,308,9
330,309,16
331,310,31
332,310,1
333,311,4
334,311,1
335,312,1
336,313,2
337,314,16
338,314,9
339,315,4
340,315,16
341,316,1
342,317,4
343,318,24
344,318,1
345,318,12
346,320,4
347,320,1
348,321,16
349,321,1
350,323,4
351,323,1
352,324,16
353,326,1
354,327,64
355,328,16
356,328,1
357,329,16
358,331,1
359,332,4
360,332,1
361,334,16
362,334,1
363,335,25
364,335,16
365,336,16
366,336,1
367,337,3
368,339,16
369,339,53
370,340,15
371,342,2
372,344,48
373,344,15
374,345,15
375,345,16
376,345,1
377,347,4
378,347,16
379,348,16
380,349,16
381,350,55
382,351,1
383,352,4
384,352,64
385,353,1
386,354,1
387,356,2
388,356,16
389,358,16
390,358,1
391,359,64
392,360,16
393,361,1
394,362,25
395,362,1
396,363,16
397,364,15
398,364,1
399,365,16
400,365,12
401,366,17
402,366,1
403,366,12
404,367,16
405,367,1
406,368,1
407,369,16
408,369,1
409,370,1
410,371,1
411,372,12
412,373,4
413,374,16
414,374,1
415,377,4
416,377,1
417,378,2
418,378,1
419,379,15
420,379,16
421,380,1
422,382,1
423,385,16
424,385,1
425,386,1
426,387,1
427,388,4
428,388,1
429,389,1
430,391,16
431,393,16
432,393,64
433,394,16
434,396,16
435,396,1
436,397,15
437,398,16
438,398,1
439,400,35
440,401,16
441,401,1
442,402,16
443,403,4
444,403,16
445,404,9
446,405,16
447,405,12
448,406,1
449,406,12
450,407,1
451,408,2
452,408,1
453,409,1
454,410,9
455,411,4
456,411,16
457,412,16
458,413,16
459,413,1
460,414,16
461,414,1
462,415,16
463,415,1
464,416,16
465,417,1
466,418,16
467,419,16
468,419,1
469,420,16
470,422,64
471,423,16
472,424,15
473,425,4
474,425,16
475,425,1
476,426,1
477,427,16
478,430,16
479,430,1
480,431,1
481,433,16
482,433,1
483,434,2
484,435,1
485,435,9
486,437,4
487,437,1
488,439,1
489,440,16
490,440,1
491,442,1
492,442,12
493,443,16
494,444,16
495,446,15
496,446,64
497,447,15
498,447,1
499,447,12
500,448,4
501,448,48
502,448,15
503,448,3
504,449,1
505,450,16
506,450,1
507,451,16
508,453,16
509,453,1
510,454,1
511,454,11
512,455,16
513,455,1
514,455,12
515,456,25
516,456,15
517,457,1
518,458,1
519,459,4
520,459,15
521,460,15
522,461,4
523,462,16
524,462,1
525,462,9
526,463,15
527,464,15
528,464,1
529,467,15
530,470,1
531,471,4
532,471,15
533,472,15
534,472,16
535,472,12
536,473,4
537,473,16
538,474,16
539,475,15
540,475,1
541,476,16
542,478,16
543,478,1
544,479,15
545,480,15
546,480,64
547,481,1
548,481,12
549,482,1
550,483,15
551,483,16
552,483,1
553,483,11
554,484,15
555,485,1
556,485,9
557,486,16
558,487,4
559,487,1
560,487,9
561,489,9
562,490,9
563,491,2
564,492,1
565,493,1
566,494,12
567,495,16
568,495,1
569,495,50
570,496,4
571,496,1
572,497,2
573,497,11
574,498,24
575,498,16
576,498,1
577,498,9
578,499,0
579,500,15
580,500,16
581,501,1
582,502,15
583,502,38
584,505,15
585,505,16
586,505,1
587,506,15
588,506,64
589,507,2
590,508,16
591,508,1
592,510,64
593,510,1
594,514,15
595,515,4
596,515,16
597,515,1
598,516,4
599,517,25
600,517,15
601,517,16
602,518,1
603,519,16
604,519,1
605,519,9
606,520,2
607,523,2
608,523,16
609,524,16
610,524,1
611,525,15
612,526,15
613,526,1
614,526,12
615,527,4
616,527,16
617,527,1
618,527,9
619,528,2
620,529,15
621,529,16
622,530,16
623,531,16
624,531,1
625,533,16
626,533,1
627,534,1
628,535,24
629,536,1
630,537,15
631,538,15
632,538,2
633,539,14
634,539,1
635,540,4
636,540,16
637,540,50
638,540,9
639,541,4
640,541,15
641,541,1
642,542,2
643,542,1
644,544,4
645,544,15
646,544,24
647,544,1
648,545,1
649,546,1
650,548,4
651,548,1
652,549,4
653,549,1
654,550,23
655,550,1
656,550,9
657,552,64
658,552,1
659,553,16
660,553,1
661,554,24
662,554,1
663,554,9
664,555,4
665,555,9
666,556,16
667,556,1
668,556,9
669,557,6
670,557,24
671,557,1
672,557,9
673,569,12
674,570,16
675,571,16
676,571,1
677,572,16
678,572,18
679,573,1
680,574,64
681,575,25
682,575,15
683,576,2
684,579,15
685,579,1
686,580,4
687,580,15
688,580,16
689,580,45
690,581,18
691,581,1
692,583,15
693,583,1
694,584,2
695,584,16
696,584,1
697,584,12
698,585,1
699,587,15
700,587,1
701,588,1
702,589,2
703,589,1
704,590,2
705,590,1
706,591,15
707,592,1
708,593,1
709,594,15
710,594,12
711,595,15
712,595,1
713,597,16
714,598,15
715,599,29
716,599,15
717,601,2
718,601,1
719,602,16
720,602,1
721,603,64
722,605,2
723,606,64
724,606,1
725,607,25
726,608,2
727,608,12
728,609,16
729,609,1
730,610,16
731,610,1
732,610,12
733,611,4
734,613,1
735,614,16
736,614,1
737,615,2
738,615,1
739,616,1
740,617,1
741,618,1
742,619,15
743,619,1
744,620,1
745,621,2
746,622,15
747,622,16
748,622,12
749,623,16
750,623,1
751,624,1
752,626,4
753,626,1
754,627,15
755,627,1
756,630,15
757,631,4
758,633,12
759,634,4
760,635,15
761,635,64
762,635,1
763,637,4
764,637,1
765,637,12
766,638,15
767,638,1
768,639,1
769,641,1
770,642,4
771,642,1
772,643,1
773,644,2
774,650,16
775,650,1
776,651,4
777,652,1
778,654,15
779,655,16
780,656,16
781,656,1
782,657,16
783,657,1
784,658,4
785,658,15
786,658,16
787,659,1
788,660,75
789,661,1
790,662,15
791,662,1
792,664,4
793,664,25
794,664,1
795,664,12
796,665,16
797,666,64
798,667,15
799,668,1
800,669,1
801,670,16
802,671,25
803,671,3
804,671,1
805,671,12
806,674,15
807,674,1
808,674,12
809,675,1
810,676,2
811,677,1
812,678,16
813,681,12
814,682,16
815,683,15
816,684,16
817,684,1
818,685,16
819,686,4
820,686,15
821,686,16
822,687,15
823,689,1
824,690,4
825,691,15
826,691,1
827,692,16
828,692,9
829,693,16
830,693,9
831,695,15
832,695,16
833,695,1
834,695,9
835,696,1
836,697,2
837,699,25
838,701,53
839,701,1
840,702,16
841,702,3
842,702,1
843,704,1
844,708,16
845,708,12
846,709,15
847,709,1
848,710,1
849,711,12
850,711,11
851,712,1
852,713,15
853,713,16
854,713,1
855,714,16
856,714,64
857,714,9
858,716,1
859,716,30
860,717,16
861,717,1
862,718,37
863,719,11
864,721,2
865,721,16
866,722,4
867,722,11
868,723,1
869,724,11
870,726,16
871,726,11
872,727,1
873,728,1
874,728,11
875,729,4
876,729,1
877,729,30
