,time,event
907,662,11
908,663,1
909,663,12
910,663,11
911,664,1
912,665,4
913,665,18
914,665,1
915,666,1
916,667,18
917,667,1
918,667,11
919,668,25
920,668,16
921,668,18
922,668,1
923,669,18
924,669,1
925,670,1
926,670,11
927,671,1
928,672,4
929,672,46
930,672,11
931,673,1
932,673,12
933,674,1
934,675,18
935,675,1
936,675,12
937,675,9
938,676,33
939,676,1
940,676,11
941,677,12
942,678,120
943,678,11
944,680,15
945,680,1
946,681,9
947,682,16
948,682,1
949,682,30
950,683,15
951,683,16
952,683,44
953,683,1
954,683,11
955,688,3
956,689,1
957,690,1
958,690,30
959,690,11
960,691,15
961,691,18
962,691,12
963,692,15
964,692,1
965,693,15
966,693,12
967,694,25
968,694,1
969,695,28
970,695,1
971,695,12
972,695,11
973,696,15
974,697,15
975,698,1
976,698,54
977,698,11
978,699,1
979,699,30
980,700,1
981,700,54
982,700,30
983,700,11
984,701,1
985,703,3
986,703,11
987,704,9
988,705,11
989,712,33
990,712,12
991,712,9
992,712,11
993,714,11
994,715,15
995,715,3
996,719,11
997,721,11
998,723,9
999,724,15
1000,725,1
1001,726,18
1002,729,1
